step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.05999755859375,31.91390609741211,2.7778098583221436,44.08393478393555,-65.05999755859375,-63.5,14.786358833312988,-99.05999755859375,-92.05000305175781,-86.0999984741211,-72.0,-63.5,-55.0,-49.0,-44.95000457763672,-41.85997009277344
96,-72.87999725341797,31.825986862182617,3.48616886138916,43.885281562805176,-72.87999725341797,-72.0,13.652310371398926,-102.12000274658203,-95.1500015258789,-92.0999984741211,-79.0,-72.0,-64.0,-58.0,-51.90000915527344,-47.0
144,-77.19999694824219,31.740650177001953,4.0677103996276855,43.689393043518066,-77.19999694824219,-76.5,12.956851959228516,-105.05999755859375,-99.05000305175781,-94.0999984741211,-85.0,-76.5,-67.0,-61.900001525878906,-59.0,-55.91998291015625
192,-80.41999816894531,31.65593719482422,4.556452751159668,43.49598503112793,-80.41999816894531,-78.0,12.095602989196777,-105.05999755859375,-102.0999984741211,-98.0999984741211,-89.25,-78.0,-72.0,-66.9000015258789,-64.0,-59.97999572753906
240,-82.6199951171875,31.574100494384766,5.016142845153809,43.30159664154053,-82.62000274658203,-79.0,12.1233491897583,-108.13999938964844,-104.05000305175781,-99.0999984741211,-91.0,-79.0,-74.0,-68.0,-66.95000457763672,-63.97999572753906
288,-84.04000091552734,31.476207733154297,5.417285919189453,43.09603500366211,-84.04000091552734,-83.0,11.833782196044922,-108.13999938964844,-104.05000305175781,-99.0999984741211,-93.0,-83.0,-75.0,-69.9000015258789,-67.95000457763672,-65.95999145507812
336,-84.97999572753906,31.371244430541992,5.793374061584473,42.880767822265625,-84.9800033569336,-84.0,11.855782508850098,-109.12000274658203,-105.0,-100.0,-93.25,-84.0,-75.75,-70.9000015258789,-68.95000457763672,-66.97999572753906
384,-87.05999755859375,31.253103256225586,6.12494421005249,42.650925636291504,-87.05999755859375,-86.5,11.579136848449707,-110.0999984741211,-105.1500015258789,-102.0,-96.0,-86.5,-77.75,-72.9000015258789,-69.95000457763672,-67.97999572753906
432,-88.87999725341797,31.1231689453125,6.448885917663574,42.40709972381592,-88.87999725341797,-88.0,11.773937225341797,-114.0199966430664,-109.05000305175781,-105.0,-98.0,-88.0,-79.0,-74.0,-71.0,-68.97999572753906
480,-89.86000061035156,30.979543685913086,6.743827819824219,42.15212345123291,-89.86000061035156,-89.5,11.339329719543457,-114.0199966430664,-109.05000305175781,-105.0,-98.0,-89.5,-81.0,-74.9000015258789,-72.0,-70.97999572753906
528,-91.43999481201172,30.842144012451172,7.074470043182373,41.88652229309082,-91.44000244140625,-91.0,10.842803955078125,-115.0199966430664,-110.0999984741211,-105.0999984741211,-99.0,-91.0,-83.75,-78.70000457763672,-74.0,-72.0
576,-92.6199951171875,30.6809139251709,7.358524322509766,41.60015106201172,-92.62000274658203,-92.0,11.238131523132324,-117.04000091552734,-114.05000305175781,-108.0999984741211,-99.0,-92.0,-84.0,-79.0,-75.95000457763672,-73.95999145507812
624,-94.97999572753906,30.4930419921875,7.584044456481934,41.301405906677246,-94.9800033569336,-94.5,11.713224411010742,-119.08000183105469,-115.05000305175781,-110.19999694824219,-103.0,-94.5,-85.75,-80.0,-79.0,-75.0
672,-95.97999572753906,30.291351318359375,7.825736999511719,40.96661949157715,-95.9800033569336,-95.0,11.630976676940918,-119.08000183105469,-115.05000305175781,-111.0999984741211,-104.0,-95.0,-87.75,-80.0,-79.0,-75.97999572753906
720,-97.1199951171875,30.090633392333984,8.049225807189941,40.63730049133301,-97.12000274658203,-97.0,11.739914894104004,-119.08000183105469,-116.05000305175781,-112.0999984741211,-105.0,-97.0,-89.0,-80.9000015258789,-79.0,-78.91998291015625
