step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.0800018310547,63.96741485595703,4.032588481903076,88.49053700764973,-237.0800018310547,-230.5,65.6363754272461,-422.05999755859375,-354.79998779296875,-316.29998779296875,-266.75,-230.5,-190.25,-169.8000030517578,-149.75003051757812,-137.4598846435547
60,-268.91998291015625,63.94401168823242,4.311576843261719,88.43851216634114,-268.9200134277344,-257.5,54.82785415649414,-422.05999755859375,-358.5999755859375,-342.20001220703125,-296.75,-257.5,-232.75,-208.60000610351562,-195.80001831054688,-180.8999786376953
90,-284.91998291015625,63.9200439453125,4.546746253967285,88.38777414957683,-284.9200134277344,-279.0,51.76343536376953,-422.05999755859375,-387.1000061035156,-346.6999816894531,-315.0,-279.0,-245.75,-226.89999389648438,-220.6500244140625,-201.87997436523438
120,-295.3399963378906,63.90107345581055,4.760180473327637,88.34434000651042,-295.3399963378906,-290.0,49.74599838256836,-422.05999755859375,-389.6999816894531,-357.20001220703125,-321.25,-290.0,-259.75,-234.0,-229.85000610351562,-222.81996154785156
150,-301.6999816894531,63.88425827026367,4.951789855957031,88.30404154459636,-301.70001220703125,-293.5,48.72053146362305,-422.05999755859375,-389.6999816894531,-365.0,-332.5,-293.5,-267.25,-237.0,-232.90000915527344,-226.97999572753906
180,-310.3399963378906,63.864192962646484,5.1367034912109375,88.25999704996745,-310.3399963378906,-306.5,46.98834228515625,-422.05999755859375,-389.6999816894531,-370.20001220703125,-342.5,-306.5,-272.25,-253.0,-248.7000274658203,-229.91998291015625
210,-315.3999938964844,63.84711837768555,5.294562816619873,88.22216033935547,-315.3999938964844,-312.0,43.62682342529297,-422.05999755859375,-389.6999816894531,-372.5,-342.5,-312.0,-284.75,-260.8999938964844,-253.0,-242.81996154785156
240,-317.6000061035156,63.83207321166992,5.4425811767578125,88.18737030029297,-317.6000061035156,-314.5,42.65372085571289,-422.05999755859375,-389.6999816894531,-372.5,-342.5,-314.5,-287.5,-265.6000061035156,-258.8500061035156,-242.81996154785156
270,-322.97998046875,63.81481170654297,5.583285331726074,88.15039316813152,-322.9800109863281,-318.0,42.633548736572266,-422.05999755859375,-398.25,-378.1000061035156,-353.25,-318.0,-293.0,-270.0,-258.8500061035156,-242.81996154785156
300,-327.6199951171875,63.80021667480469,5.721506118774414,88.1159896850586,-327.6199951171875,-322.5,39.71845626831055,-422.05999755859375,-398.25,-378.1000061035156,-356.0,-322.5,-304.5,-280.79998779296875,-266.7500305175781,-255.9399871826172
330,-336.6600036621094,63.783172607421875,5.865197658538818,88.07821909586589,-336.6600036621094,-327.5,43.40995788574219,-435.0799865722656,-421.04998779296875,-389.8999938964844,-365.0,-327.5,-306.5,-288.0,-277.9000244140625,-261.8799743652344
