step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.27999877929688,31.955001831054688,2.2533507347106934,44.190774281819664,-126.27999877929688,-120.0,26.920654296875,-196.0,-170.79998779296875,-161.3000030517578,-141.25,-120.0,-108.0,-96.0,-92.0,-86.0
90,-142.52000427246094,31.92365264892578,2.5491890907287598,44.12272644042969,-142.52000427246094,-138.0,24.4239559173584,-196.0,-188.3000030517578,-172.39999389648438,-161.25,-138.0,-125.0,-116.0,-109.90000915527344,-103.97999572753906
135,-150.97999572753906,31.89584732055664,2.8112540245056152,44.05893580118815,-150.97999572753906,-146.0,23.651630401611328,-198.32000732421875,-196.0,-186.0,-166.25,-146.0,-133.0,-124.0,-120.0,-115.91998291015625
180,-156.8000030517578,31.86586570739746,3.017667293548584,43.99814097086588,-156.8000030517578,-153.0,22.947765350341797,-198.32000732421875,-196.0,-188.0,-170.5,-153.0,-141.5,-128.89999389648438,-124.0,-115.91998291015625
225,-161.239990234375,31.843008041381836,3.2123446464538574,43.944610595703125,-161.24000549316406,-161.5,22.657060623168945,-214.0,-198.0,-194.0,-177.5,-161.5,-142.0,-133.0,-130.85000610351562,-124.0
270,-164.3199920654297,31.816909790039062,3.3896336555480957,43.88840866088867,-164.32000732421875,-163.5,22.360179901123047,-214.0,-198.1999969482422,-194.1999969482422,-180.0,-163.5,-144.0,-138.89999389648438,-131.95001220703125,-124.0
315,-166.75999450683594,31.789752960205078,3.57161283493042,43.82816696166992,-166.75999450683594,-166.0,21.310617446899414,-214.0,-200.10000610351562,-196.0,-180.5,-166.0,-152.0,-140.0,-134.0,-127.95999145507812
360,-169.89999389648438,31.761226654052734,3.7420573234558105,43.76853561401367,-169.89999389648438,-170.0,20.444805145263672,-214.0,-200.10000610351562,-196.10000610351562,-183.25,-170.0,-156.0,-142.0,-138.0,-127.95999145507812
405,-173.5399932861328,31.72926902770996,3.88492488861084,43.70558420817057,-173.5399932861328,-172.0,21.1789608001709,-214.16000366210938,-206.39999389648438,-198.1999969482422,-186.0,-172.0,-159.25,-150.0,-141.90000915527344,-137.87997436523438
450,-174.5800018310547,31.699193954467773,4.028378486633301,43.64398447672526,-174.5800018310547,-174.0,20.70902442932129,-214.16000366210938,-206.39999389648438,-198.1999969482422,-186.0,-174.0,-161.0,-151.8000030517578,-143.90000915527344,-139.95999145507812
