step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-268.44000244140625,126.14578247070312,21.430526733398438,172.73821258544922,-268.44000244140625,-265.0,60.104793548583984,-397.67999267578125,-378.1499938964844,-348.3999938964844,-299.5,-265.0,-227.0,-192.8000030517578,-177.85000610351562,-173.0
80,-293.6999816894531,124.5592041015625,28.374723434448242,168.8692741394043,-293.70001220703125,-289.0,54.3106803894043,-431.5199890136719,-382.3500061035156,-359.0,-320.25,-289.0,-264.5,-232.8000030517578,-204.6999969482422,-181.9199981689453
120,-313.9599914550781,123.08379364013672,33.372108459472656,165.26564025878906,-313.9599914550781,-307.0,53.07408142089844,-435.44000244140625,-412.0,-393.1000061035156,-341.0,-307.0,-279.25,-257.8999938964844,-240.8000030517578,-226.82000732421875
160,-323.5199890136719,121.7596435546875,37.370628356933594,161.93930435180664,-323.5199890136719,-315.0,55.42589569091797,-445.239990234375,-431.1000061035156,-395.20001220703125,-356.0,-315.0,-287.0,-262.5,-240.8000030517578,-226.82000732421875
200,-335.91998291015625,120.43354797363281,40.65156173706055,158.72174453735352,-335.9200134277344,-331.5,52.90040969848633,-445.239990234375,-433.0,-410.1000061035156,-378.25,-331.5,-295.0,-268.0,-257.8500061035156,-245.9600067138672
240,-352.32000732421875,119.18123626708984,43.35405731201172,155.70852661132812,-352.32000732421875,-350.0,52.62278366088867,-457.1600036621094,-434.04998779296875,-425.3999938964844,-391.25,-350.0,-309.75,-288.79998779296875,-276.54998779296875,-257.9800109863281
280,-364.5199890136719,117.96145629882812,45.68906784057617,152.81241607666016,-364.5199890136719,-357.0,51.195213317871094,-472.7799987792969,-445.6000061035156,-431.20001220703125,-395.5,-357.0,-327.75,-306.0,-294.70001220703125,-267.79998779296875
320,-378.55999755859375,116.7458724975586,47.63105010986328,150.0240020751953,-378.55999755859375,-377.5,53.481082916259766,-504.1400146484375,-472.3999938964844,-446.20001220703125,-411.0,-377.5,-340.5,-320.70001220703125,-304.79998779296875,-288.5799865722656
360,-392.5,115.56730651855469,49.42137908935547,147.28781127929688,-392.5,-387.5,52.334022521972656,-504.1400146484375,-480.45001220703125,-469.20001220703125,-431.5,-387.5,-351.75,-333.5,-317.5,-301.0
400,-410.97998046875,114.42120361328125,51.04865646362305,144.62124252319336,-410.9800109863281,-397.0,50.61284255981445,-511.0799865722656,-499.25,-479.1000061035156,-451.0,-397.0,-374.5,-343.0,-338.5,-324.8599853515625
440,-428.1999816894531,113.31957244873047,52.41472625732422,142.1028289794922,-428.20001220703125,-427.0,55.22119140625,-541.280029296875,-509.1000061035156,-502.1000061035156,-465.0,-427.0,-386.5,-361.5,-344.8999938964844,-340.760009765625
480,-443.5999755859375,112.14700317382812,53.541534423828125,139.60930252075195,-443.6000061035156,-443.5,52.908790588378906,-542.4600219726562,-512.2000122070312,-503.20001220703125,-477.0,-443.5,-406.5,-380.3999938964844,-371.54998779296875,-351.82000732421875
520,-467.5199890136719,111.06840515136719,54.689483642578125,137.22358322143555,-467.5199890136719,-464.5,55.833946228027344,-588.52001953125,-568.3499755859375,-549.0,-496.25,-464.5,-431.0,-392.8999938964844,-380.6000061035156,-372.8999938964844
560,-481.8999938964844,109.96441650390625,55.61054229736328,134.85761260986328,-481.8999938964844,-478.0,54.126609802246094,-625.1599731445312,-585.1500244140625,-554.9000244140625,-503.0,-478.0,-450.25,-424.20001220703125,-396.79998779296875,-378.7799987792969
600,-505.8599853515625,108.92462158203125,56.458187103271484,132.60377502441406,-505.8599853515625,-496.5,59.31610870361328,-643.1799926757812,-619.7000122070312,-585.2999877929688,-531.5,-496.5,-467.75,-448.0,-430.0,-399.70001220703125
640,-538.6799926757812,107.85478973388672,57.282501220703125,130.26900100708008,-538.6799926757812,-529.0,65.15487670898438,-696.0999755859375,-675.1500244140625,-620.4000244140625,-585.0,-529.0,-483.0,-467.0,-458.8500061035156,-448.9800109863281
680,-558.2000122070312,106.66950988769531,57.922645568847656,127.91133689880371,-558.2000122070312,-557.0,63.4764518737793,-696.0999755859375,-683.0999755859375,-637.5999755859375,-597.0,-557.0,-511.0,-474.70001220703125,-463.8500061035156,-448.9800109863281
720,-575.1599731445312,105.66231536865234,58.573265075683594,125.72842597961426,-575.1599731445312,-573.5,64.51165771484375,-711.219970703125,-691.25,-675.7999877929688,-609.0,-573.5,-532.5,-494.79998779296875,-473.8999938964844,-463.67999267578125
760,-595.6599731445312,104.65498352050781,59.15331268310547,123.57569885253906,-595.6599731445312,-596.5,66.50131225585938,-722.0800170898438,-700.5499877929688,-687.4000244140625,-639.5,-596.5,-550.0,-510.79998779296875,-492.3999938964844,-469.55999755859375
