step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.1599731445312,127.93046569824219,8.180273056030273,176.96535873413086,-550.1599731445312,-542.5,99.87699127197266,-775.260009765625,-751.25,-688.5999755859375,-607.0,-542.5,-483.5,-423.0,-388.8500061035156,-369.5599060058594
120,-605.8999633789062,127.86923217773438,8.91501522064209,176.82451629638672,-605.9000244140625,-594.5,95.88988494873047,-799.4600219726562,-788.0,-751.5,-672.0,-594.5,-535.75,-495.5,-477.9000244140625,-461.1798095703125
180,-639.4599609375,127.81779479980469,9.544122695922852,176.70061111450195,-639.4600219726562,-636.0,93.6396713256836,-822.219970703125,-797.0999755859375,-763.2999877929688,-706.75,-636.0,-567.75,-523.5999755859375,-489.95001220703125,-477.8399658203125
240,-655.5599975585938,127.76824188232422,10.084786415100098,176.5854148864746,-655.5599975585938,-651.5,88.75993347167969,-822.219970703125,-799.2000122070312,-776.2999877929688,-725.25,-651.5,-592.5,-543.5999755859375,-511.8000183105469,-488.9599914550781
300,-671.8999633789062,127.72563934326172,10.579788208007812,176.47820281982422,-671.9000244140625,-667.0,84.65878295898438,-847.1400146484375,-821.0499877929688,-788.0,-731.0,-667.0,-611.75,-568.4000244140625,-540.0,-511.4998779296875
360,-685.8800048828125,127.6841049194336,11.010466575622559,176.37762069702148,-685.8800048828125,-676.5,86.22705841064453,-866.9600219726562,-833.7000122070312,-797.2000122070312,-741.75,-676.5,-632.25,-577.5,-559.4000244140625,-538.9397583007812
420,-701.0799560546875,127.64201354980469,11.42031478881836,176.27795791625977,-701.0800170898438,-686.5,88.11624908447266,-914.0399780273438,-847.3499755859375,-809.2999877929688,-759.25,-686.5,-637.5,-602.2999877929688,-565.9500122070312,-559.679931640625
480,-713.2999877929688,127.60575866699219,11.817892074584961,176.1826057434082,-713.2999877929688,-703.0,82.13324737548828,-914.0399780273438,-854.1500244140625,-822.0,-760.5,-703.0,-652.0,-622.9000244140625,-597.9000244140625,-568.8800048828125
540,-718.9400024414062,127.56236267089844,12.20556926727295,176.07867431640625,-718.9400024414062,-714.5,80.66942596435547,-914.0399780273438,-854.1500244140625,-822.0,-772.0,-714.5,-658.75,-629.2999877929688,-609.4000244140625,-568.8800048828125
600,-722.719970703125,127.5185775756836,12.556085586547852,175.97922897338867,-722.719970703125,-723.5,78.3742446899414,-914.0399780273438,-854.1500244140625,-822.0,-775.5,-723.5,-665.5,-631.7999877929688,-615.7000122070312,-580.7599487304688
660,-741.719970703125,127.48320007324219,12.903633117675781,175.88864517211914,-741.719970703125,-735.0,84.64302062988281,-921.4600219726562,-906.4000244140625,-847.7000122070312,-792.25,-735.0,-678.0,-641.5999755859375,-622.6500244140625,-584.9199829101562
720,-745.2999877929688,127.4443588256836,13.243247032165527,175.79505157470703,-745.2999877929688,-737.0,82.63383483886719,-921.4600219726562,-906.4000244140625,-847.7000122070312,-794.0,-737.0,-686.75,-644.7000122070312,-631.550048828125,-597.7399291992188
780,-754.6199951171875,127.40611267089844,13.550463676452637,175.70330429077148,-754.6199951171875,-751.0,85.05043029785156,-930.280029296875,-914.0999755859375,-859.4000244140625,-800.75,-751.0,-689.5,-650.4000244140625,-633.9000244140625,-597.7399291992188
840,-759.0399780273438,127.37041473388672,13.849393844604492,175.6154899597168,-759.0399780273438,-757.0,82.08312225341797,-930.280029296875,-914.0999755859375,-859.4000244140625,-803.25,-757.0,-705.75,-651.9000244140625,-635.0,-631.059814453125
900,-762.5199584960938,127.33150482177734,14.15266227722168,175.5235137939453,-762.52001953125,-760.0,81.74893951416016,-930.280029296875,-914.0999755859375,-859.4000244140625,-805.0,-760.0,-709.0,-654.7000122070312,-635.0,-631.059814453125
960,-769.7000122070312,127.292724609375,14.434473991394043,175.43199157714844,-769.7000122070312,-764.5,81.42695617675781,-930.280029296875,-914.0999755859375,-869.5999755859375,-810.0,-764.5,-722.25,-662.2000122070312,-635.9500122070312,-631.2998657226562
1020,-772.0399780273438,127.25202941894531,14.70619010925293,175.3389663696289,-772.0399780273438,-767.0,79.89917755126953,-930.280029296875,-914.0999755859375,-869.5999755859375,-810.0,-767.0,-729.75,-675.6000366210938,-635.9500122070312,-631.2998657226562
1080,-774.97998046875,127.2125473022461,14.988142013549805,175.24472045898438,-774.97998046875,-767.0,76.63784790039062,-930.280029296875,-914.0999755859375,-869.5999755859375,-810.0,-767.0,-730.5,-680.7000122070312,-652.0,-631.2998657226562
1140,-778.2000122070312,127.17378234863281,15.231860160827637,175.15896224975586,-778.2000122070312,-773.0,76.7132339477539,-930.280029296875,-916.0,-902.4000244140625,-810.5,-773.0,-735.0,-680.7000122070312,-652.0,-639.1398315429688
1200,-784.9599609375,127.13945007324219,15.48087215423584,175.07590866088867,-784.9600219726562,-779.0,74.68037414550781,-943.02001953125,-916.2000122070312,-906.5999755859375,-821.25,-779.0,-736.0,-696.300048828125,-676.300048828125,-650.7799682617188
1260,-789.4599609375,127.0987777709961,15.726070404052734,174.98652267456055,-789.4600219726562,-782.0,73.75518798828125,-943.02001953125,-916.2000122070312,-906.5999755859375,-832.25,-782.0,-740.0,-701.5999755859375,-677.9500122070312,-652.97998046875
1320,-792.5399780273438,127.054443359375,15.960932731628418,174.89471054077148,-792.5399780273438,-785.0,70.2198486328125,-943.02001953125,-916.2000122070312,-906.5999755859375,-832.25,-785.0,-749.25,-710.9000244140625,-680.9500122070312,-677.97998046875
1380,-794.9599609375,127.01591491699219,16.202491760253906,174.80554962158203,-794.9600219726562,-786.5,68.34996795654297,-943.02001953125,-916.2000122070312,-906.5999755859375,-832.25,-786.5,-756.75,-717.5999755859375,-696.1500854492188,-677.97998046875
1440,-798.260009765625,126.97036743164062,16.4307918548584,174.71069717407227,-798.260009765625,-786.5,67.9141616821289,-943.02001953125,-917.1500244140625,-912.0999755859375,-834.5,-786.5,-758.0,-719.7999877929688,-697.9500122070312,-677.97998046875
1500,-799.6799926757812,126.92205810546875,16.658510208129883,174.61518096923828,-799.6799926757812,-786.5,66.59202575683594,-943.02001953125,-917.1500244140625,-912.0999755859375,-834.5,-786.5,-758.75,-722.7000122070312,-711.3500366210938,-679.9599609375
1560,-800.1399536132812,126.87187194824219,16.882713317871094,174.51637268066406,-800.1400146484375,-786.5,66.69738006591797,-943.02001953125,-917.1500244140625,-912.0999755859375,-835.25,-786.5,-758.75,-722.7000122070312,-711.3500366210938,-679.9599609375
1620,-802.1399536132812,126.82232666015625,17.1031551361084,174.41830444335938,-802.1400146484375,-790.0,65.63155364990234,-943.02001953125,-917.1500244140625,-912.0999755859375,-835.25,-790.0,-761.5,-725.4000244140625,-711.5000610351562,-697.639892578125
1680,-804.6199951171875,126.78080749511719,17.315410614013672,174.32896423339844,-804.6199951171875,-794.5,64.71086120605469,-943.02001953125,-917.1500244140625,-912.0999755859375,-839.25,-794.5,-762.75,-725.7999877929688,-712.800048828125,-698.97998046875
1740,-812.0399780273438,126.729248046875,17.537887573242188,174.22629165649414,-812.0399780273438,-798.0,69.07270050048828,-993.1799926757812,-920.4500122070312,-913.0999755859375,-847.0,-798.0,-765.5,-743.2999877929688,-719.9000244140625,-708.8599853515625
