step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5432358980178833,110.62117004394531,70.8429946899414,119.8712158203125,0.5432359576225281,0.5417616367340088,0.00850387942045927,0.5295655727386475,0.5319604873657227,0.533851146697998,0.5369976758956909,0.5417616367340088,0.5483585000038147,0.5545321702957153,0.5592225790023804,0.5614634156227112
120,-0.5481667518615723,106.10558319091797,79.76231384277344,99.15149993896485,0.5481667518615723,0.547272801399231,0.008314985781908035,0.5351680517196655,0.5365810990333557,0.5381121039390564,0.5416061282157898,0.547272801399231,0.5531269907951355,0.5593683123588562,0.5645040273666382,0.5663772225379944
180,-0.5523013472557068,103.20561981201172,83.7328872680664,85.63004455566406,0.5523013472557068,0.5523049831390381,0.00865111406892538,0.5369895696640015,0.5391235947608948,0.5411531329154968,0.546220064163208,0.5523049831390381,0.5586156845092773,0.564527153968811,0.5663917660713196,0.5691922307014465
240,-0.5573304295539856,101.47599029541016,86.26782989501953,75.70867004394532,0.5573304295539856,0.5569829940795898,0.008190812543034554,0.5424819588661194,0.5451759696006775,0.5468921065330505,0.5523948669433594,0.5569829940795898,0.5614379644393921,0.5668878555297852,0.5709671974182129,0.5777255296707153
300,-0.561255156993866,99.96829986572266,87.59955596923828,68.06656646728516,0.561255156993866,0.5605219602584839,0.00802235584706068,0.5463358163833618,0.5485596656799316,0.5518761873245239,0.5563653111457825,0.5605219602584839,0.5656764507293701,0.5709371566772461,0.5760819911956787,0.5779061317443848
360,-0.5655825138092041,98.57508850097656,88.34025573730469,61.48518295288086,0.5655824542045593,0.5654855966567993,0.007948460057377815,0.5516104698181152,0.5557783842086792,0.5564453601837158,0.5600361227989197,0.5654855966567993,0.5696638822555542,0.576728343963623,0.5799658894538879,0.5814836025238037
420,-0.5707635283470154,97.48550415039062,88.84705352783203,56.10744781494141,0.5707635283470154,0.5696967840194702,0.007253243587911129,0.5584307909011841,0.5594035387039185,0.5609261989593506,0.5662484169006348,0.5696967840194702,0.5751888155937195,0.580328106880188,0.5826285481452942,0.5855018496513367
480,-0.5765578150749207,96.68819427490234,89.30622863769531,51.353955841064455,0.5765578746795654,0.5756838917732239,0.008097636513411999,0.563779890537262,0.5650321841239929,0.5674071311950684,0.5698554515838623,0.5756838917732239,0.5816177129745483,0.587736189365387,0.5902817249298096,0.5947463512420654
540,-0.5833554863929749,96.1292724609375,89.72799682617188,47.3927619934082,0.5833554267883301,0.5823148488998413,0.008865075185894966,0.567534863948822,0.5688513517379761,0.5718387365341187,0.5765547752380371,0.5823148488998413,0.5901882648468018,0.594849169254303,0.5968624949455261,0.6021060943603516
600,-0.5888004302978516,95.60204315185547,90.03250885009766,43.75101852416992,0.5888003706932068,0.5897420644760132,0.008637389168143272,0.572458028793335,0.5754256248474121,0.5780309438705444,0.5822107195854187,0.5897420644760132,0.5948841571807861,0.5990310311317444,0.6021168231964111,0.6049394011497498
660,-0.5938767194747925,95.19184112548828,90.2808837890625,40.54165878295898,0.5938767194747925,0.592653751373291,0.008710515685379505,0.5790507197380066,0.5816113352775574,0.584257960319519,0.5876365900039673,0.592653751373291,0.599469780921936,0.6046239733695984,0.6063790917396545,0.61527019739151
720,-0.600117027759552,94.92608642578125,90.54090881347656,37.76353530883789,0.600117027759552,0.6004235148429871,0.00886131078004837,0.5841183066368103,0.5866296887397766,0.5889418721199036,0.5941808223724365,0.6004235148429871,0.6055712103843689,0.6114226579666138,0.6148403882980347,0.6189554333686829
780,-0.605046808719635,94.71041107177734,90.79598236083984,35.217210388183595,0.6050468683242798,0.605131983757019,0.00912211462855339,0.5871362686157227,0.5908881425857544,0.5924162864685059,0.5994557738304138,0.605131983757019,0.6109321117401123,0.617563009262085,0.6195526719093323,0.6206995248794556
840,-0.6095749735832214,94.41230773925781,90.90333557128906,32.89445571899414,0.6095749139785767,0.6106539964675903,0.008542588911950588,0.5904780626296997,0.5934953689575195,0.5991194248199463,0.6043796539306641,0.6106539964675903,0.614988386631012,0.6187211871147156,0.6207062005996704,0.6300179362297058
900,-0.6135787963867188,94.18062591552734,91.0112533569336,30.793568801879882,0.6135787963867188,0.6128100752830505,0.008501946926116943,0.5960017442703247,0.5988550782203674,0.6027879118919373,0.6089461445808411,0.6128100752830505,0.618953287601471,0.6226149797439575,0.6264170408248901,0.6335338354110718
960,-0.6180087924003601,93.86871337890625,91.00099182128906,28.81137809753418,0.6180087327957153,0.6181808114051819,0.00889716949313879,0.6014391183853149,0.6048311591148376,0.608287513256073,0.6120108962059021,0.6181808114051819,0.6234013438224792,0.6306630373001099,0.6334403157234192,0.6351629495620728
1020,-0.6226111054420471,93.7274169921875,91.11353302001953,27.047865295410155,0.6226111650466919,0.6227933168411255,0.008269165642559528,0.6063280701637268,0.6091387867927551,0.6121904850006104,0.6176736950874329,0.6227933168411255,0.6285223364830017,0.6334389448165894,0.635843813419342,0.6388026475906372
1080,-0.6257523894309998,93.63655853271484,91.23705291748047,25.526000595092775,0.6257524490356445,0.6254622936248779,0.008042349480092525,0.6101469397544861,0.612073540687561,0.6168251037597656,0.6207584738731384,0.6254622936248779,0.6310455799102783,0.6362193822860718,0.6383346915245056,0.6430918574333191
1140,-0.6289583444595337,93.45457458496094,91.2491226196289,24.04194450378418,0.6289584040641785,0.629511296749115,0.007896865718066692,0.6124139428138733,0.6140785217285156,0.6185079216957092,0.6243965029716492,0.629511296749115,0.6333408355712891,0.6383273005485535,0.6409457921981812,0.6465709209442139
1200,-0.6325091123580933,93.32894134521484,91.30274963378906,22.566261291503906,0.6325091123580933,0.6325784921646118,0.007045336067676544,0.620278000831604,0.6228760480880737,0.6248113512992859,0.6284486055374146,0.6325784921646118,0.6362426280975342,0.6405293345451355,0.6440634727478027,0.6514882445335388
1260,-0.6356860399246216,93.13996124267578,91.26881408691406,21.27859420776367,0.6356860399246216,0.6351141333580017,0.008239631541073322,0.620402991771698,0.6235644817352295,0.6259207129478455,0.6312713623046875,0.6351141333580017,0.6397510766983032,0.644774317741394,0.6522487998008728,0.6559110283851624
1320,-0.6384907364845276,93.06226348876953,91.31649017333984,20.197428131103514,0.6384907364845276,0.6387724876403809,0.008335357531905174,0.6235274076461792,0.6256613731384277,0.6272711753845215,0.6333293318748474,0.6387724876403809,0.6427392959594727,0.6480706930160522,0.6527756452560425,0.6580416560173035
1380,-0.6414322257041931,92.91639709472656,91.29757690429688,19.159472274780274,0.6414323449134827,0.641016960144043,0.008822077885270119,0.6250918507575989,0.627013087272644,0.6296528577804565,0.6361942291259766,0.641016960144043,0.6464666128158569,0.6529179215431213,0.6571357250213623,0.6581019163131714
1440,-0.6437351703643799,92.7599105834961,91.25569152832031,18.159627151489257,0.6437351703643799,0.6440598964691162,0.008490944281220436,0.6253345608711243,0.6270340085029602,0.6337750554084778,0.6382635235786438,0.6440598964691162,0.6482698917388916,0.6543617248535156,0.6580031514167786,0.6612530946731567
1500,-0.6456519961357117,92.71695709228516,91.30675506591797,17.263682174682618,0.6456520557403564,0.646054744720459,0.008356467820703983,0.6290783286094666,0.6320671439170837,0.6353886723518372,0.6412403583526611,0.646054744720459,0.6499156951904297,0.6562466025352478,0.6580031514167786,0.662226676940918
1560,-0.6479853391647339,92.6799545288086,91.35323333740234,16.40503807067871,0.6479852795600891,0.6482565999031067,0.008405315689742565,0.6310619711875916,0.6333792209625244,0.6361538171768188,0.6436323523521423,0.6482565999031067,0.6526209712028503,0.6577056050300598,0.6605098247528076,0.6661795973777771
1620,-0.6502661108970642,92.73152160644531,91.48759460449219,15.684270477294922,0.6502660512924194,0.6505635976791382,0.00798946525901556,0.6338422894477844,0.6356733441352844,0.6406760215759277,0.6455766558647156,0.6505635976791382,0.6555761694908142,0.6596431732177734,0.6627407670021057,0.6678315997123718
1680,-0.6522689461708069,92.66744232177734,91.49200439453125,14.907266616821289,0.6522688865661621,0.6517091989517212,0.007794529665261507,0.6353337168693542,0.6383208632469177,0.6430095434188843,0.6480557918548584,0.6517091989517212,0.6574677228927612,0.661687970161438,0.664947509765625,0.6685163974761963
1740,-0.6537328958511353,92.632568359375,91.5206527709961,14.232272338867187,0.6537328362464905,0.6528684496879578,0.007718108128756285,0.6388735771179199,0.6408206820487976,0.6438641548156738,0.6491043567657471,0.6528684496879578,0.6587254405021667,0.6642558574676514,0.6676574945449829,0.6706569194793701
1800,-0.6554171442985535,92.63215637207031,91.57879638671875,13.622190856933594,0.655417263507843,0.6556453704833984,0.008066278882324696,0.638892412185669,0.6426082849502563,0.6446826457977295,0.6507298350334167,0.6556453704833984,0.6601035594940186,0.666682243347168,0.6677835583686829,0.6725809574127197
1860,-0.6568227410316467,92.55342102050781,91.55894470214844,12.999749755859375,0.6568227410316467,0.6569914817810059,0.008143512532114983,0.6388928294181824,0.6438922882080078,0.6460986137390137,0.6513943076133728,0.6569914817810059,0.6620922088623047,0.6676663160324097,0.6695771217346191,0.6736299991607666
1920,-0.6581418514251709,92.56758880615234,91.62322998046875,12.459927368164063,0.6581418514251709,0.6584709286689758,0.008179068565368652,0.6396660208702087,0.6438922882080078,0.6463983058929443,0.6534722447395325,0.6584709286689758,0.6634527444839478,0.667847752571106,0.670324981212616,0.6736536026000977
1980,-0.6596064567565918,92.5608139038086,91.66537475585938,11.91274528503418,0.6596065759658813,0.6602895259857178,0.007960421964526176,0.6408007144927979,0.645775318145752,0.649089515209198,0.6549935340881348,0.6602895259857178,0.6650748252868652,0.6693620681762695,0.6710463166236877,0.6745151281356812
2040,-0.660703718662262,92.56698608398438,91.71339416503906,11.42979850769043,0.660703718662262,0.6611365079879761,0.007857611402869225,0.6444524526596069,0.6457784175872803,0.6495006084442139,0.6555785536766052,0.6611365079879761,0.6658516526222229,0.6695470213890076,0.6710463166236877,0.6770265698432922
2100,-0.6619150638580322,92.61518859863281,91.79927062988281,10.995879554748536,0.661915123462677,0.6628196835517883,0.007705253083258867,0.6445684432983398,0.6468838453292847,0.6522413492202759,0.6566190123558044,0.6628196835517883,0.6671243906021118,0.6701251268386841,0.6736155152320862,0.6789716482162476
2160,-0.6631746292114258,92.63578033447266,91.8590316772461,10.550975227355957,0.6631747484207153,0.6636398434638977,0.007631928659975529,0.6473047137260437,0.6494714021682739,0.653994083404541,0.6580522060394287,0.6636398434638977,0.6680936217308044,0.6705156564712524,0.6756078004837036,0.6801525354385376
