step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.54000091552734,31.96575927734375,2.2485570907592773,44.20333957672119,-68.54000091552734,-68.5,12.640743255615234,-94.04000091552734,-91.0999984741211,-85.0999984741211,-77.0,-68.5,-59.0,-52.900001525878906,-50.90000915527344,-48.0
120,-76.6199951171875,31.930442810058594,2.5896594524383545,44.12674045562744,-76.62000274658203,-73.5,12.503423690795898,-103.0199966430664,-99.0999984741211,-94.0999984741211,-85.0,-73.5,-67.75,-63.0,-59.95000457763672,-56.93998718261719
180,-80.5,31.893428802490234,2.9183764457702637,44.04494380950928,-80.5,-78.0,12.115692138671875,-104.0199966430664,-102.0,-98.0999984741211,-89.0,-78.0,-71.0,-67.0,-63.0,-61.0
240,-83.18000030517578,31.858123779296875,3.2098965644836426,43.964890480041504,-83.18000030517578,-82.0,11.764676094055176,-105.12000274658203,-102.05000305175781,-99.19999694824219,-93.0,-82.0,-74.0,-68.0,-66.0,-64.0
300,-86.1199951171875,31.822484970092773,3.475257396697998,43.88553333282471,-86.12000274658203,-85.5,12.43163776397705,-113.04000091552734,-108.1500015258789,-102.0,-94.0,-85.5,-77.0,-70.80000305175781,-68.0,-66.0
360,-87.19999694824219,31.783641815185547,3.7164969444274902,43.802162170410156,-87.19999694824219,-87.0,12.11445426940918,-113.04000091552734,-110.05000305175781,-102.0999984741211,-94.25,-87.0,-78.0,-73.0,-68.0,-66.97999572753906
420,-89.29999542236328,31.737394332885742,3.963508367538452,43.707759857177734,-89.30000305175781,-89.0,11.556384086608887,-114.0199966430664,-111.05000305175781,-104.0999984741211,-96.0,-89.0,-82.0,-74.9000015258789,-72.80001831054688,-68.0
480,-90.63999938964844,31.69049644470215,4.213878631591797,43.60755920410156,-90.63999938964844,-90.0,10.91377067565918,-114.0199966430664,-111.05000305175781,-105.0,-96.0,-90.0,-83.0,-76.9000015258789,-73.0,-72.89997863769531
540,-91.41999816894531,31.63685417175293,4.431777477264404,43.504608154296875,-91.41999816894531,-91.0,10.834370613098145,-114.0199966430664,-111.05000305175781,-106.0999984741211,-97.0,-91.0,-83.75,-77.0,-74.0,-73.0
600,-93.0199966430664,31.581008911132812,4.652590751647949,43.396488189697266,-93.0199966430664,-91.0,10.803685188293457,-114.0199966430664,-111.05000305175781,-107.0999984741211,-101.0,-91.0,-85.75,-80.0,-76.95000457763672,-73.0
660,-93.31999969482422,31.519872665405273,4.856265544891357,43.28577995300293,-93.31999969482422,-91.0,10.947949409484863,-114.0199966430664,-112.05000305175781,-108.0999984741211,-101.25,-91.0,-85.75,-80.0,-78.90000915527344,-73.97999572753906
720,-94.15999603271484,31.44880485534668,5.0733537673950195,43.15776824951172,-94.16000366210938,-93.5,10.940494537353516,-114.0199966430664,-112.05000305175781,-109.0999984741211,-103.0,-93.5,-86.0,-80.0,-79.0,-73.97999572753906
780,-94.9000015258789,31.373485565185547,5.289645195007324,43.018513679504395,-94.9000015258789,-94.0,10.48570442199707,-114.0199966430664,-112.05000305175781,-109.0999984741211,-103.0,-94.0,-87.0,-80.9000015258789,-79.0,-77.95999145507812
840,-95.5199966430664,31.277729034423828,5.490287780761719,42.861135482788086,-95.5199966430664,-95.0,10.264969825744629,-114.0199966430664,-112.05000305175781,-109.0999984741211,-103.0,-95.0,-89.0,-81.0,-79.0,-78.0
900,-96.18000030517578,31.182172775268555,5.680013179779053,42.704283714294434,-96.18000030517578,-95.0,10.369551658630371,-114.0199966430664,-114.0,-111.0,-103.25,-95.0,-89.0,-81.9000015258789,-80.0,-78.97999572753906
960,-97.23999786376953,31.063255310058594,5.850800514221191,42.52251148223877,-97.23999786376953,-97.0,10.273383140563965,-115.0,-114.0,-111.0999984741211,-105.25,-97.0,-90.0,-82.0,-81.0,-79.0
1020,-98.05999755859375,30.94148063659668,6.025880813598633,42.33474540710449,-98.05999755859375,-97.0,10.597943305969238,-122.04000091552734,-115.0,-112.0999984741211,-106.0,-97.0,-91.0,-83.0,-81.95000457763672,-79.97999572753906
1080,-99.47999572753906,30.807933807373047,6.193648815155029,42.13289737701416,-99.4800033569336,-98.5,11.205784797668457,-124.0199966430664,-120.05000305175781,-114.0999984741211,-107.25,-98.5,-91.0,-84.0,-82.0,-79.97999572753906
1140,-99.93999481201172,30.662872314453125,6.353038787841797,41.917080879211426,-99.94000244140625,-99.0,10.98163890838623,-124.0199966430664,-120.05000305175781,-114.0999984741211,-108.0,-99.0,-91.0,-86.0,-82.95000457763672,-79.97999572753906
