step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5924601554870605,31.954750061035156,2.370123863220215,44.178229014078774,0.5924602150917053,0.5915525555610657,0.015645967796444893,0.5691087245941162,0.5707536339759827,0.5725719928741455,0.5828073024749756,0.5915525555610657,0.6013915538787842,0.618599534034729,0.6218295693397522,0.6254352927207947
288,-0.6010063290596008,31.881183624267578,2.8383662700653076,44.04295857747396,0.601006269454956,0.5997727513313293,0.013903465121984482,0.5752699375152588,0.5805529356002808,0.583259642124176,0.5915932655334473,0.5997727513313293,0.6093709468841553,0.6213688850402832,0.6248714923858643,0.6266221404075623
432,-0.6064457297325134,31.781639099121094,3.2396981716156006,43.88189697265625,0.6064457893371582,0.6042920351028442,0.01474130991846323,0.5836746692657471,0.5854839086532593,0.5871269106864929,0.5964531898498535,0.6042920351028442,0.6159664392471313,0.6248999834060669,0.6310189962387085,0.6435263752937317
576,-0.6106479167938232,31.66211700439453,3.5743567943573,43.70246378580729,0.6106479167938232,0.6096500158309937,0.015261305496096611,0.5854595303535461,0.5894352793693542,0.5921244025230408,0.5997145175933838,0.6096500158309937,0.6213213801383972,0.6295635104179382,0.6393951177597046,0.644462525844574
720,-0.6148925423622131,31.51209831237793,3.8776605129241943,43.49218241373698,0.6148925423622131,0.6125596761703491,0.014795256778597832,0.5900363326072693,0.5915833711624146,0.5963423252105713,0.605000913143158,0.6125596761703491,0.6231952905654907,0.6316714882850647,0.642249584197998,0.6449556946754456
864,-0.6194065809249878,31.34201431274414,4.134153842926025,43.26423263549805,0.6194065809249878,0.6190820336341858,0.01419353298842907,0.5900363326072693,0.5962257385253906,0.6035705804824829,0.6110177040100098,0.6190820336341858,0.6272656917572021,0.6362273693084717,0.6444692015647888,0.6495400667190552
1008,-0.6223068833351135,31.155317306518555,4.354529857635498,43.0207150777181,0.6223068833351135,0.6216856241226196,0.01356648001819849,0.5914785861968994,0.603312075138092,0.6079678535461426,0.6128240823745728,0.6216856241226196,0.6293889284133911,0.6417360305786133,0.6448510885238647,0.6495400667190552
1152,-0.6248683929443359,30.95258140563965,4.586920738220215,42.75572967529297,0.6248683929443359,0.6227549314498901,0.013727531768381596,0.6001769304275513,0.6058884859085083,0.6100042462348938,0.6150166392326355,0.6227549314498901,0.6309908628463745,0.6435983777046204,0.6485075354576111,0.6607566475868225
1296,-0.6268113851547241,30.730241775512695,4.785429954528809,42.472155253092446,0.6268113851547241,0.626607358455658,0.013390514999628067,0.6046013236045837,0.6087086796760559,0.6120935678482056,0.6176515221595764,0.626607358455658,0.6329712867736816,0.6444802284240723,0.6496905088424683,0.6607566475868225
1440,-0.6292070746421814,30.49403190612793,4.984731674194336,42.17105674743652,0.6292071342468262,0.6272660493850708,0.013350611552596092,0.6066909432411194,0.6109979152679443,0.6137011647224426,0.6209874153137207,0.6272660493850708,0.635955274105072,0.645176887512207,0.6561459302902222,0.6632996201515198
1584,-0.6310983896255493,30.23513412475586,5.146087169647217,41.8506285349528,0.6310984492301941,0.6292279362678528,0.012651387602090836,0.6105598211288452,0.6142081022262573,0.6164814233779907,0.6223811507225037,0.6292279362678528,0.6388466358184814,0.6481837034225464,0.6561459302902222,0.6632996201515198
1728,-0.6330881118774414,29.970048904418945,5.2969231605529785,41.52184168497721,0.6330881118774414,0.6305829286575317,0.012341423891484737,0.6149611473083496,0.6174862384796143,0.6186124682426453,0.6232832670211792,0.6305829286575317,0.6407702565193176,0.6494079828262329,0.6585220098495483,0.6632996201515198
1872,-0.6350556015968323,29.67439079284668,5.45485258102417,41.15615018208822,0.6350556015968323,0.6327134370803833,0.013176070526242256,0.6149611473083496,0.6183006167411804,0.6210098266601562,0.6241872906684875,0.6327134370803833,0.64455246925354,0.6542333960533142,0.6590943336486816,0.6634716391563416
2016,-0.6376415491104126,29.391088485717773,5.592207908630371,40.805632909139,0.6376415491104126,0.6358014345169067,0.01368744857609272,0.6190868616104126,0.6200982928276062,0.6219255924224854,0.6264317035675049,0.6358014345169067,0.6471547484397888,0.6573343276977539,0.663300633430481,0.6688317656517029
2160,-0.640396237373352,29.085168838500977,5.7144575119018555,40.428778966267906,0.6403961777687073,0.6397300958633423,0.014335785992443562,0.6194635033607483,0.620867133140564,0.6223632097244263,0.6296282410621643,0.6397300958633423,0.6491708755493164,0.6609641909599304,0.6660106182098389,0.6726171374320984
2304,-0.6434000730514526,28.764036178588867,5.8296074867248535,40.03512064615885,0.6434001326560974,0.6408851146697998,0.015489052049815655,0.6208798289299011,0.6219401955604553,0.6255692839622498,0.6320024728775024,0.6408851146697998,0.6534204483032227,0.6660313606262207,0.6717078685760498,0.6793516278266907
2448,-0.644935131072998,28.43001365661621,5.93294620513916,39.625054041544594,0.644935131072998,0.6418994665145874,0.015050508081912994,0.6216614246368408,0.6241723895072937,0.6269141435623169,0.6332367658615112,0.6418994665145874,0.6541798114776611,0.6676129698753357,0.6717078685760498,0.6793516278266907
2592,-0.6470111012458801,28.096010208129883,6.032325744628906,39.21009190877279,0.6470110416412354,0.6440609097480774,0.014968144707381725,0.624276340007782,0.6269356608390808,0.6309975385665894,0.6350429058074951,0.6440609097480774,0.6580480933189392,0.6689059734344482,0.67269366979599,0.6806144118309021
2736,-0.6500615477561951,27.755516052246094,6.1265716552734375,38.78659184773763,0.6500615477561951,0.6493785977363586,0.015559111721813679,0.624276340007782,0.6302237510681152,0.6319912672042847,0.6362265944480896,0.6493785977363586,0.6613446474075317,0.6704268455505371,0.676045298576355,0.68254154920578
