step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-495.7599792480469,127.7231674194336,10.513545036315918,176.48320388793945,-495.760009765625,-492.0,125.5166244506836,-766.9000244140625,-727.2000122070312,-695.0999755859375,-573.0,-492.0,-401.25,-353.8999938964844,-331.79998779296875,-306.4800109863281
64,-541.9599609375,127.50871276855469,12.671892166137695,175.94598770141602,-541.9600219726562,-521.0,106.5059585571289,-811.4000244140625,-731.3499755859375,-696.2999877929688,-590.5,-521.0,-464.0,-418.8999938964844,-383.5,-371.9599914550781
96,-576.97998046875,127.3094711303711,14.120379447937012,175.49530410766602,-576.97998046875,-568.0,97.4771728515625,-811.4000244140625,-731.3499755859375,-708.7000122070312,-632.75,-568.0,-510.0,-461.8999938964844,-436.8500061035156,-416.8800048828125
128,-606.260009765625,127.14837646484375,15.301952362060547,175.10396194458008,-606.260009765625,-597.5,91.50067138671875,-819.239990234375,-767.4000244140625,-717.2999877929688,-663.25,-597.5,-536.75,-496.70001220703125,-464.0,-459.9200134277344
160,-620.1599731445312,126.96468353271484,16.414045333862305,174.68257904052734,-620.1599731445312,-607.5,84.71065521240234,-819.239990234375,-767.4000244140625,-727.0,-666.0,-607.5,-565.0,-519.7000122070312,-499.8500061035156,-477.8800048828125
192,-634.6799926757812,126.78828430175781,17.308576583862305,174.30959701538086,-634.6799926757812,-627.5,90.38616180419922,-832.4199829101562,-811.1500244140625,-753.2999877929688,-689.0,-627.5,-568.75,-528.2999877929688,-509.8500061035156,-496.6199951171875
224,-652.9199829101562,126.63392639160156,18.110036849975586,173.9645767211914,-652.9199829101562,-642.0,87.76715087890625,-893.1799926757812,-814.25,-766.4000244140625,-702.25,-642.0,-595.25,-544.9000244140625,-520.9500122070312,-499.94000244140625
256,-669.260009765625,126.4805908203125,18.907245635986328,173.61724090576172,-669.260009765625,-653.0,90.16414642333984,-893.1799926757812,-853.0,-795.7000122070312,-719.25,-653.0,-609.25,-568.0,-544.9000244140625,-506.8599853515625
288,-677.1400146484375,126.32415008544922,19.634227752685547,173.27788162231445,-677.1400146484375,-669.5,86.93848419189453,-893.1799926757812,-853.0,-799.2999877929688,-726.25,-669.5,-620.75,-575.2999877929688,-561.5999755859375,-542.8599853515625
320,-685.4599609375,126.17330932617188,20.329299926757812,172.94106674194336,-685.4600219726562,-673.5,84.90151977539062,-893.1799926757812,-853.0,-811.2999877929688,-731.0,-673.5,-625.75,-576.9000244140625,-567.9000244140625,-553.8400268554688
