step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5442839860916138,125.25145721435547,25.149208068847656,170.69469451904297,0.5442839860916138,0.5433822274208069,0.0069666458293795586,0.5320030450820923,0.5353298783302307,0.5364577770233154,0.5393273830413818,0.5433822274208069,0.5489600896835327,0.5525415539741516,0.5533769130706787,0.5565675497055054
192,-0.5486480593681335,123.02549743652344,33.507118225097656,165.16611862182617,0.5486480593681335,0.54836106300354,0.00699670659378171,0.537267804145813,0.5391647219657898,0.5402672290802002,0.5438514947891235,0.54836106300354,0.5520754456520081,0.5555716156959534,0.5602664351463318,0.5694205164909363
288,-0.5516834855079651,121.0200424194336,39.23666000366211,160.1450080871582,0.5516834855079651,0.551254153251648,0.0070477938279509544,0.539736270904541,0.541647732257843,0.543382465839386,0.5461762547492981,0.551254153251648,0.5555636882781982,0.5601480007171631,0.5645686388015747,0.5699034929275513
384,-0.5545265674591064,119.29402923583984,43.770057678222656,155.60650253295898,0.5545265674591064,0.5527195930480957,0.007449631579220295,0.5420942306518555,0.5433247685432434,0.5460453033447266,0.5493311882019043,0.5527195930480957,0.5596131682395935,0.5648685097694397,0.5694241523742676,0.5707916617393494
480,-0.5559728741645813,117.63227844238281,47.41471481323242,151.33095169067383,0.5559728741645813,0.555072546005249,0.007037906441837549,0.5448899269104004,0.546948254108429,0.5483018159866333,0.5511707067489624,0.555072546005249,0.5601190328598022,0.5660336017608643,0.5694241523742676,0.5707916617393494
576,-0.5576905012130737,116.05186462402344,50.1814079284668,147.3886947631836,0.5576905608177185,0.5567808151245117,0.007072779815644026,0.5469587445259094,0.5480258464813232,0.5491441488265991,0.5524952411651611,0.5567808151245117,0.562057614326477,0.5676834583282471,0.5699291229248047,0.5756774544715881
672,-0.5586366057395935,114.62728881835938,52.65354919433594,143.66468811035156,0.5586366653442383,0.5577234029769897,0.0066612884402275085,0.547797441482544,0.5494394898414612,0.5507555603981018,0.5531812310218811,0.5577234029769897,0.5632648468017578,0.5676834583282471,0.5699291229248047,0.5756774544715881
768,-0.5598185062408447,113.2623519897461,54.8713493347168,140.08745956420898,0.5598184466362,0.5588380098342896,0.006904279813170433,0.5498828291893005,0.5507774949073792,0.5525248050689697,0.5542626976966858,0.5588380098342896,0.5640115737915039,0.5683355927467346,0.5734677314758301,0.5762321949005127
864,-0.5608065128326416,112.01785278320312,56.87520980834961,136.6685905456543,0.5608065128326416,0.5597823262214661,0.0066712540574371815,0.5507981777191162,0.5520175695419312,0.5528502464294434,0.5561200976371765,0.5597823262214661,0.5653360486030579,0.5694373846054077,0.5734677314758301,0.5762321949005127
960,-0.561931312084198,110.5775375366211,58.4464225769043,133.25595474243164,0.5619313716888428,0.5612843036651611,0.006299767177551985,0.5508967041969299,0.5525690913200378,0.5538294911384583,0.5575584173202515,0.5612843036651611,0.5659883618354797,0.5694373846054077,0.5734677314758301,0.5762321949005127
1056,-0.5628817081451416,109.28387451171875,60.044212341308594,129.85053253173828,0.5628817081451416,0.562768816947937,0.006214733235538006,0.5520219206809998,0.5528503060340881,0.5555027723312378,0.5585334300994873,0.562768816947937,0.5673120021820068,0.5699005126953125,0.5734677314758301,0.5762321949005127
