step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.13999938964844,31.6304931640625,3.577366828918457,43.66273498535156,-53.13999938964844,-52.5,16.472414016723633,-87.08000183105469,-83.05000305175781,-76.0999984741211,-63.25,-52.5,-40.75,-33.0,-27.0,-24.0
32,-61.13999938964844,31.405284881591797,4.421576976776123,43.24470138549805,-61.13999938964844,-60.5,13.8021879196167,-91.0,-85.0999984741211,-82.0,-69.25,-60.5,-51.75,-43.0,-38.0,-36.97999954223633
48,-65.86000061035156,31.198577880859375,5.039819240570068,42.870201110839844,-65.86000061035156,-64.0,13.008474349975586,-91.0999984741211,-89.0,-84.0999984741211,-74.0,-64.0,-55.75,-51.900001525878906,-45.900001525878906,-41.97999954223633
64,-68.41999816894531,31.00440216064453,5.542346477508545,42.52011489868164,-68.41999816894531,-66.5,12.460481643676758,-91.0999984741211,-89.0,-86.0999984741211,-78.25,-66.5,-59.0,-54.0,-51.900001525878906,-47.91999816894531
80,-72.13999938964844,30.81253433227539,5.922935485839844,42.19650459289551,-72.13999938964844,-71.0,11.858346939086914,-96.04000091552734,-91.0,-89.0,-82.0,-71.0,-63.75,-57.0,-54.95000076293945,-52.91999816894531
96,-75.0199966430664,30.623315811157227,6.245802879333496,41.87480545043945,-75.0199966430664,-73.5,10.753584861755371,-98.04000091552734,-91.0,-89.0,-83.0,-73.5,-67.0,-61.0,-58.900001525878906,-54.97999954223633
112,-76.75999450683594,30.398883819580078,6.5563788414001465,41.52201271057129,-76.76000213623047,-76.0,11.566434860229492,-105.0199966430664,-96.0999984741211,-91.0,-84.25,-76.0,-67.75,-63.0,-59.95000076293945,-56.959999084472656
128,-79.55999755859375,30.180267333984375,6.82447624206543,41.18135643005371,-79.55999755859375,-79.5,12.533411026000977,-105.0199966430664,-100.1500015258789,-96.0,-89.0,-79.5,-70.0,-63.0,-59.95000076293945,-56.959999084472656
144,-81.95999908447266,29.961387634277344,7.073399543762207,40.83243942260742,-81.95999908447266,-81.5,11.788061141967773,-106.08000183105469,-103.0,-98.0,-89.0,-81.5,-75.0,-66.0,-63.0,-60.0
160,-82.95999908447266,29.714393615722656,7.2935309410095215,40.45977783203125,-82.95999908447266,-83.0,11.926373481750488,-110.04000091552734,-103.0999984741211,-98.0999984741211,-91.0,-83.0,-75.0,-67.0,-64.9000015258789,-60.0
176,-85.45999908447266,29.45367431640625,7.521340370178223,40.06569862365723,-85.45999908447266,-86.0,11.587424278259277,-112.0,-105.05000305175781,-100.30000305175781,-92.0,-86.0,-77.0,-69.9000015258789,-67.0,-66.0
192,-87.0199966430664,29.199214935302734,7.721502304077148,39.6732063293457,-87.0199966430664,-87.0,11.679023742675781,-112.0199966430664,-108.0999984741211,-103.0,-93.0,-87.0,-79.0,-72.0,-67.0,-66.0
208,-89.22000122070312,28.892356872558594,7.867581844329834,39.234169006347656,-89.22000122070312,-89.0,12.837118148803711,-115.05999755859375,-113.0,-108.0999984741211,-97.25,-89.0,-79.0,-74.80000305175781,-69.0,-66.0
224,-91.05999755859375,28.60376739501953,7.972093105316162,38.81313514709473,-91.05999755859375,-91.0,13.275405883789062,-118.05999755859375,-113.05000305175781,-109.0999984741211,-101.0,-91.0,-81.0,-74.80000305175781,-69.0,-66.0
240,-92.73999786376953,28.273704528808594,8.099696159362793,38.34332847595215,-92.73999786376953,-91.0,13.554792404174805,-118.05999755859375,-115.05000305175781,-113.0,-102.0,-91.0,-84.0,-76.9000015258789,-69.0,-66.0
