step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-607.8200073242188,127.98065948486328,7.68558406829834,177.06412833077567,-607.8200073242188,-607.0,96.9682846069336,-798.3800048828125,-776.1500244140625,-724.2999877929688,-656.25,-607.0,-546.0,-484.79998779296875,-459.70001220703125,-439.7199401855469
210,-662.8399658203125,127.96198272705078,8.138434410095215,177.00111389160156,-662.8400268554688,-649.5,95.8426513671875,-831.739990234375,-798.9000244140625,-776.2999877929688,-718.5,-649.5,-603.0,-550.9000244140625,-531.4000244140625,-511.94000244140625
315,-680.0799560546875,127.94267272949219,8.560226440429688,176.93804495675224,-680.0800170898438,-668.5,90.39398956298828,-831.739990234375,-813.1500244140625,-779.9000244140625,-731.25,-668.5,-630.0,-553.9000244140625,-547.9000244140625,-513.8999633789062
420,-713.8999633789062,127.92280578613281,8.96844482421875,176.87385995047433,-713.9000244140625,-709.0,90.55379486083984,-896.4199829101562,-866.75,-816.0999755859375,-771.25,-709.0,-651.75,-613.5,-580.60009765625,-551.9599609375
525,-731.5399780273438,127.90451049804688,9.356459617614746,176.81202697753906,-731.5399780273438,-723.0,85.5220947265625,-896.4199829101562,-881.1500244140625,-840.2000122070312,-776.5,-723.0,-665.5,-639.9000244140625,-624.6500244140625,-553.97998046875
630,-738.8999633789062,127.88594055175781,9.73473072052002,176.74881853376115,-738.9000244140625,-731.5,81.2747802734375,-896.4199829101562,-881.1500244140625,-840.2000122070312,-778.25,-731.5,-690.5,-650.5,-638.9500122070312,-616.69970703125
735,-750.7999877929688,127.8664321899414,10.08591079711914,176.68618992396765,-750.7999877929688,-741.0,78.16597747802734,-896.4199829101562,-884.3499755859375,-842.0,-791.0,-741.0,-703.5,-654.9000244140625,-645.9500122070312,-637.8199462890625
840,-757.3800048828125,127.8475112915039,10.444860458374023,176.62145124162947,-757.3800048828125,-749.0,79.40412902832031,-941.5,-891.0999755859375,-848.0,-795.0,-749.0,-708.5,-660.5999755859375,-651.0,-637.8199462890625
945,-765.719970703125,127.82792663574219,10.772150039672852,176.55921064104353,-765.719970703125,-756.5,76.37382507324219,-941.5,-893.0499877929688,-867.3999633789062,-799.0,-756.5,-713.0,-669.5999755859375,-651.9500122070312,-645.8399658203125
1050,-774.3599853515625,127.80876159667969,11.111061096191406,176.49474443708147,-774.3599853515625,-767.0,79.70738983154297,-1010.0999755859375,-903.2000122070312,-881.2999877929688,-813.5,-767.0,-717.75,-691.5999755859375,-651.9500122070312,-649.7599487304688
1155,-776.260009765625,127.7894515991211,11.426850318908691,176.43074907575334,-776.260009765625,-768.0,79.44011688232422,-1010.0999755859375,-903.2000122070312,-881.2999877929688,-815.25,-768.0,-723.75,-691.5999755859375,-651.9500122070312,-649.7599487304688
1260,-785.219970703125,127.76950073242188,11.74252986907959,176.36534554617745,-785.219970703125,-771.5,75.11559295654297,-1010.0999755859375,-903.2000122070312,-881.2999877929688,-819.75,-771.5,-736.0,-703.7999877929688,-689.4000244140625,-664.9199829101562
1365,-788.8599853515625,127.74774932861328,12.049734115600586,176.2994864327567,-788.8599853515625,-774.5,74.44957733154297,-1010.0999755859375,-903.2000122070312,-881.2999877929688,-829.0,-774.5,-742.25,-705.7999877929688,-691.9000244140625,-664.9199829101562
1470,-790.760009765625,127.72622680664062,12.351240158081055,176.23270307268416,-790.760009765625,-775.5,73.285888671875,-1010.0999755859375,-903.2000122070312,-881.2999877929688,-829.0,-775.5,-744.0,-711.7000122070312,-701.4000244140625,-664.9199829101562
1575,-791.8800048828125,127.70551300048828,12.657337188720703,176.1647208077567,-791.8800048828125,-776.0,74.192626953125,-1010.0999755859375,-926.3499755859375,-881.2999877929688,-833.5,-776.0,-744.0,-711.7000122070312,-701.4000244140625,-664.9199829101562
1680,-796.7999877929688,127.68438720703125,12.956658363342285,176.0963134765625,-796.7999877929688,-781.0,72.90404510498047,-1010.0999755859375,-926.3499755859375,-884.9000244140625,-838.5,-781.0,-751.25,-715.7000122070312,-702.0,-677.659912109375
1785,-798.8399658203125,127.66291046142578,13.24122142791748,176.02859497070312,-798.8400268554688,-781.0,71.24755859375,-1010.0999755859375,-926.3499755859375,-884.9000244140625,-840.5,-781.0,-752.0,-734.2999877929688,-706.8500366210938,-689.4198608398438
1890,-804.0199584960938,127.64476776123047,13.53283977508545,175.9624742780413,-804.02001953125,-787.5,72.53495025634766,-1010.0999755859375,-935.0499877929688,-893.0999755859375,-843.5,-787.5,-753.0,-735.0,-712.7000122070312,-701.7599487304688
1995,-807.4599609375,127.62144470214844,13.808693885803223,175.8921377999442,-807.4600219726562,-790.0,73.87062072753906,-1010.0999755859375,-974.2999877929688,-894.7999877929688,-845.25,-790.0,-755.75,-735.9000244140625,-712.7000122070312,-701.7599487304688
2100,-812.0799560546875,127.597412109375,14.087774276733398,175.8192879813058,-812.0800170898438,-792.5,73.4405517578125,-1010.0999755859375,-974.2999877929688,-903.7999877929688,-850.25,-792.5,-759.25,-740.5,-724.4000244140625,-703.9599609375
2205,-815.5199584960938,127.57730102539062,14.355853080749512,175.75206865583147,-815.52001953125,-796.0,76.40372467041016,-1015.1599731445312,-980.0,-920.5999755859375,-860.0,-796.0,-760.0,-740.5,-724.4000244140625,-703.9599609375
2310,-817.2000122070312,127.55461883544922,14.628490447998047,175.68102155412947,-817.2000122070312,-799.0,75.96208953857422,-1015.1599731445312,-980.0,-920.5999755859375,-860.25,-799.0,-763.0,-741.0,-727.8500366210938,-706.8999633789062
2415,-821.0,127.52767181396484,14.903026580810547,175.60489981515067,-821.0,-801.0,79.24821472167969,-1023.1199951171875,-981.5,-926.7000122070312,-868.75,-801.0,-763.0,-741.0,-727.8500366210938,-706.8999633789062
