step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5608419179916382,63.96219253540039,4.484408378601074,88.43803187779018,0.5608419179916382,0.5601639747619629,0.011145498603582382,0.5447903275489807,0.5461491346359253,0.5478160381317139,0.5528149008750916,0.5601639747619629,0.5677886009216309,0.5760352611541748,0.5782409906387329,0.5847755074501038
168,-0.5676284432411194,63.921783447265625,5.221405029296875,88.31016431535993,0.5676285028457642,0.5666141510009766,0.01125689223408699,0.5487186908721924,0.5520548224449158,0.5538584589958191,0.5605043768882751,0.5666141510009766,0.5738484263420105,0.5783613324165344,0.5881789326667786,0.5976985096931458
252,-0.5717999339103699,63.88078689575195,5.8394694328308105,88.18421391078404,0.5717999935150146,0.5699957609176636,0.011034922674298286,0.5530533194541931,0.5543003678321838,0.5598293542861938,0.5645803213119507,0.5699957609176636,0.5777239799499512,0.5866325497627258,0.5940296649932861,0.5992780327796936
336,-0.5739539265632629,63.84007263183594,6.4181904792785645,88.05535452706474,0.5739539861679077,0.5733248591423035,0.010957611724734306,0.5540153384208679,0.5563513040542603,0.562375009059906,0.5666780471801758,0.5733248591423035,0.5795918703079224,0.5891359448432922,0.5962143540382385,0.5992780327796936
420,-0.576341450214386,63.79585266113281,6.914607048034668,87.92883409772601,0.576341450214386,0.5756933689117432,0.010597394779324532,0.5569365620613098,0.5606827735900879,0.564942479133606,0.5685180425643921,0.5756933689117432,0.5830799341201782,0.5914766192436218,0.5963938236236572,0.5992780327796936
504,-0.5773667097091675,63.75192642211914,7.400294303894043,87.79913657052177,0.5773667097091675,0.5768052339553833,0.009969882667064667,0.5602124333381653,0.5639525055885315,0.566572904586792,0.5697030425071716,0.5768052339553833,0.5839604139328003,0.5914766192436218,0.5963938236236572,0.5992780327796936
588,-0.5785459280014038,63.71073532104492,7.861447334289551,87.67117636544364,0.578545868396759,0.5778559446334839,0.009483737871050835,0.5652040839195251,0.5662065148353577,0.5678175091743469,0.5709925889968872,0.5778559446334839,0.5844405889511108,0.5917196273803711,0.5973443388938904,0.6007847785949707
672,-0.5795730352401733,63.6702766418457,8.281590461730957,87.54752131870815,0.5795730352401733,0.5781011581420898,0.009126008488237858,0.5659428238868713,0.5663992762565613,0.5679536461830139,0.5726392865180969,0.5781011581420898,0.5845697522163391,0.5925915241241455,0.5973443388938904,0.6007847785949707
756,-0.5801553130149841,63.6214485168457,8.677924156188965,87.414304460798,0.5801553130149841,0.5784498453140259,0.00882735475897789,0.5664049386978149,0.567493200302124,0.5694090127944946,0.5738159418106079,0.5784498453140259,0.5845697522163391,0.5939421057701111,0.5973443388938904,0.6007847785949707
840,-0.5810492634773254,63.5771369934082,9.049991607666016,87.28883906773159,0.5810492634773254,0.5790222883224487,0.009654506109654903,0.5664049386978149,0.5678460597991943,0.5701901316642761,0.574275553226471,0.5790222883224487,0.5854764580726624,0.5944195985794067,0.5977454781532288,0.6015591621398926
924,-0.5822262167930603,63.52658462524414,9.419234275817871,87.1524407523019,0.5822262763977051,0.5798889994621277,0.009708999656140804,0.5664049386978149,0.5691354870796204,0.5714216232299805,0.5759957432746887,0.5798889994621277,0.5883013010025024,0.5962212085723877,0.5983238220214844,0.6015591621398926
1008,-0.58289635181427,63.47629165649414,9.762078285217285,87.01843697684151,0.58289635181427,0.581171452999115,0.009578621946275234,0.5686147809028625,0.5693916082382202,0.5716136693954468,0.5772664546966553,0.581171452999115,0.5890733599662781,0.596358060836792,0.5983238220214844,0.6015591621398926
1092,-0.5832857489585876,63.427955627441406,10.09762954711914,86.8869400024414,0.5832858085632324,0.5814419984817505,0.009452864527702332,0.568627119064331,0.5693916082382202,0.57175213098526,0.5776818990707397,0.5814419984817505,0.5891073346138,0.596358060836792,0.5983238220214844,0.6015591621398926
1176,-0.5839186906814575,63.38237762451172,10.425261497497559,86.75515638078961,0.5839186906814575,0.5821758508682251,0.00914361048489809,0.5691454410552979,0.5712024569511414,0.5722631812095642,0.5782888531684875,0.5821758508682251,0.5894124507904053,0.596358060836792,0.5983238220214844,0.6015591621398926
1260,-0.5841017961502075,63.32916259765625,10.71840763092041,86.62189701625279,0.5841017961502075,0.5821758508682251,0.009034243412315845,0.5691454410552979,0.5713642835617065,0.572965681552887,0.5785647630691528,0.5821758508682251,0.5898395776748657,0.596358060836792,0.5983238220214844,0.6015591621398926
1344,-0.58482825756073,63.27261734008789,11.021471977233887,86.48211669921875,0.58482825756073,0.5830946564674377,0.00862017460167408,0.5711877346038818,0.5722318291664124,0.5739623308181763,0.5791337490081787,0.5830946564674377,0.5898395776748657,0.596358060836792,0.5983238220214844,0.6015591621398926
1428,-0.5853408575057983,63.221534729003906,11.311080932617188,86.34818267822266,0.5853408575057983,0.583612322807312,0.008495446294546127,0.5713685154914856,0.5736775398254395,0.5771061778068542,0.5796692967414856,0.583612322807312,0.590797483921051,0.5973489284515381,0.5985344648361206,0.6015591621398926
1512,-0.5855638980865479,63.165794372558594,11.5971097946167,86.20844159807477,0.5855639576911926,0.5839341878890991,0.008431890048086643,0.5713685154914856,0.5736775398254395,0.5771061778068542,0.5801029205322266,0.5839341878890991,0.590797483921051,0.5973489284515381,0.5985344648361206,0.6015591621398926
1596,-0.5857980847358704,63.1047248840332,11.873119354248047,86.06347002301898,0.5857981443405151,0.5839341878890991,0.008700873702764511,0.5716273784637451,0.573814868927002,0.5771061778068542,0.5801782011985779,0.5839341878890991,0.590797483921051,0.59755539894104,0.5993096232414246,0.6047215461730957
1680,-0.5862346887588501,63.0504264831543,12.137125968933105,85.92750004359654,0.5862347483634949,0.5845487117767334,0.00891290232539177,0.5717611312866211,0.573814868927002,0.5771061778068542,0.580226719379425,0.5845487117767334,0.5912218689918518,0.5977280735969543,0.6008065938949585,0.605650007724762
1764,-0.5866227746009827,62.993019104003906,12.40441608428955,85.7870853969029,0.5866227746009827,0.5857826471328735,0.008762652054429054,0.5725330114364624,0.5739654302597046,0.5779443979263306,0.5805375576019287,0.5857826471328735,0.5912935137748718,0.5977280735969543,0.6008065938949585,0.605650007724762
1848,-0.5867249369621277,62.945945739746094,12.645074844360352,85.66132136753627,0.5867249369621277,0.5857826471328735,0.008681906387209892,0.5725330114364624,0.5739654302597046,0.5779443979263306,0.5809323191642761,0.5857826471328735,0.5912935137748718,0.5977280735969543,0.6008065938949585,0.605650007724762
1932,-0.5871636271476746,62.89645767211914,12.8746919631958,85.53328704833984,0.5871636867523193,0.5861581563949585,0.008948888629674911,0.5725330114364624,0.574409008026123,0.5779443979263306,0.5809637904167175,0.5861581563949585,0.5916783809661865,0.5983158946037292,0.6031234264373779,0.605650007724762
2016,-0.5876321792602539,62.82940673828125,13.110812187194824,85.38510131835938,0.5876322388648987,0.5864942073822021,0.009094282053411007,0.5725330114364624,0.5744927525520325,0.5783429741859436,0.581031084060669,0.5864942073822021,0.5925778150558472,0.5986411571502686,0.6042922139167786,0.6056797504425049
2100,-0.5883102416992188,62.77727508544922,13.351775169372559,85.25147247314453,0.5883102416992188,0.5869759917259216,0.00899159163236618,0.573712944984436,0.5754921436309814,0.5785610675811768,0.5816264152526855,0.5869759917259216,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2184,-0.5884774923324585,62.71768569946289,13.581731796264648,85.11070360456195,0.5884774923324585,0.5875571966171265,0.008943069726228714,0.573712944984436,0.5754921436309814,0.5785610675811768,0.5816941261291504,0.5875571966171265,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2268,-0.5889198780059814,62.65883255004883,13.798896789550781,84.97209712437221,0.5889198780059814,0.5878888368606567,0.008551574312150478,0.5744803547859192,0.5783612728118896,0.5788617730140686,0.5823845267295837,0.5878888368606567,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2352,-0.589201807975769,62.59095001220703,13.998189926147461,84.82843780517578,0.589201807975769,0.5890424251556396,0.00843989197164774,0.576278030872345,0.5783612728118896,0.5788617730140686,0.5828438997268677,0.5890424251556396,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2436,-0.5894436240196228,62.534244537353516,14.209234237670898,84.69270542689732,0.589443564414978,0.5890789031982422,0.008298386819660664,0.576278030872345,0.5783942937850952,0.5797476768493652,0.583171546459198,0.5890789031982422,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2520,-0.589573323726654,62.483673095703125,14.420174598693848,84.56278446742466,0.5895733833312988,0.5891455411911011,0.008296290412545204,0.576278030872345,0.5783942937850952,0.5797476768493652,0.583171546459198,0.5891455411911011,0.5939934849739075,0.5993776321411133,0.6042922139167786,0.6056797504425049
2604,-0.590035617351532,62.41590118408203,14.623371124267578,84.41447012765067,0.590035617351532,0.5893996953964233,0.008111193776130676,0.5779843926429749,0.578659176826477,0.5810425281524658,0.5839118957519531,0.5893996953964233,0.5959136486053467,0.5993776321411133,0.6042922139167786,0.6056797504425049
2688,-0.5901315808296204,62.35307312011719,14.824214935302734,84.2725590297154,0.5901315808296204,0.5893996953964233,0.008027791976928711,0.5779843926429749,0.578798770904541,0.5811293721199036,0.5840731859207153,0.5893996953964233,0.5959136486053467,0.5993776321411133,0.6042922139167786,0.6056797504425049
2772,-0.590318500995636,62.28517532348633,15.0161771774292,84.12517547607422,0.5903185606002808,0.5894913077354431,0.00785121414810419,0.5783718824386597,0.5788648724555969,0.5815501809120178,0.5840731859207153,0.5894913077354431,0.5959136486053467,0.5993776321411133,0.6042922139167786,0.6056797504425049
2856,-0.5906015634536743,62.21198654174805,15.198925018310547,83.97523934500558,0.5906015634536743,0.5899738073348999,0.007910406216979027,0.5783718824386597,0.5788648724555969,0.5815501809120178,0.5840731859207153,0.5899738073348999,0.5963088274002075,0.6004706621170044,0.6042922139167786,0.6056797504425049
2940,-0.590866208076477,62.153560638427734,15.39376163482666,83.8384268624442,0.5908662676811218,0.5899738073348999,0.007608411367982626,0.579821765422821,0.5812931656837463,0.5822959542274475,0.5856903195381165,0.5899738073348999,0.5963088274002075,0.6004706621170044,0.6042922139167786,0.6056797504425049
3024,-0.5913040637969971,62.087303161621094,15.579425811767578,83.69377681187221,0.5913040637969971,0.5904799103736877,0.00741832097992301,0.5800796747207642,0.5816625952720642,0.5823811292648315,0.5864325165748596,0.5904799103736877,0.5963780879974365,0.6004706621170044,0.6042922139167786,0.6056797504425049
3108,-0.5913040637969971,62.02181625366211,15.758453369140625,83.54906245640346,0.5913040637969971,0.5904799103736877,0.00741832097992301,0.5800796747207642,0.5816625952720642,0.5823811292648315,0.5864325165748596,0.5904799103736877,0.5963780879974365,0.6004706621170044,0.6042922139167786,0.6056797504425049
3192,-0.5915750861167908,61.9508171081543,15.921798706054688,83.40316990443638,0.5915750861167908,0.5906683802604675,0.007420550566166639,0.5800796747207642,0.5816625952720642,0.5823811292648315,0.5866596698760986,0.5906683802604675,0.5966904759407043,0.6008111238479614,0.6042922139167786,0.6056797504425049
3276,-0.5919142365455627,61.89169692993164,16.11876106262207,83.25889805385044,0.5919142365455627,0.5907557010650635,0.007562685292214155,0.5800796747207642,0.5816625952720642,0.5828040838241577,0.5868421196937561,0.5907557010650635,0.5973277688026428,0.6012111306190491,0.604649007320404,0.6106078028678894
3360,-0.5921801924705505,61.828453063964844,16.295759201049805,83.11842673165458,0.5921801924705505,0.5909169912338257,0.00741992611438036,0.5816036462783813,0.5823822021484375,0.5833308100700378,0.5870835185050964,0.5909169912338257,0.5973277688026428,0.6014963984489441,0.604649007320404,0.6106078028678894
3444,-0.5925641059875488,61.760276794433594,16.4680118560791,82.97005462646484,0.5925641059875488,0.5911403894424438,0.007489779498428106,0.5816036462783813,0.5823822021484375,0.5833308100700378,0.5872005224227905,0.5911403894424438,0.5973848700523376,0.6015928983688354,0.6053269505500793,0.6106078028678894
3528,-0.5927153825759888,61.68560791015625,16.639368057250977,82.81802041190011,0.592715322971344,0.5912274122238159,0.007519218139350414,0.5816036462783813,0.5825261473655701,0.5838083624839783,0.5872005224227905,0.5912274122238159,0.5975740551948547,0.6015928983688354,0.6053269505500793,0.6106078028678894
3612,-0.5928571224212646,61.62565231323242,16.816856384277344,82.6756341116769,0.5928571224212646,0.5913485288619995,0.00743127940222621,0.5818560719490051,0.5827136039733887,0.583922266960144,0.5873154401779175,0.5913485288619995,0.5975740551948547,0.6015928983688354,0.6053269505500793,0.6106078028678894
3696,-0.5928571224212646,61.544708251953125,16.965782165527344,82.51761845179966,0.5928571224212646,0.5913485288619995,0.00743127940222621,0.5818560719490051,0.5827136039733887,0.583922266960144,0.5873154401779175,0.5913485288619995,0.5975740551948547,0.6015928983688354,0.6053269505500793,0.6106078028678894
3780,-0.5929930806159973,61.472923278808594,17.132713317871094,82.36391013009208,0.5929930210113525,0.5916509628295898,0.007409467361867428,0.5822877287864685,0.5828284621238708,0.583922266960144,0.5873608589172363,0.5916509628295898,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
3864,-0.5930549502372742,61.400474548339844,17.301481246948242,82.20825522286552,0.5930549502372742,0.5916509628295898,0.00734289176762104,0.5822877287864685,0.58299320936203,0.5842262506484985,0.5873608589172363,0.5916509628295898,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
3948,-0.5931972861289978,61.321895599365234,17.45274543762207,82.0554951259068,0.5931972861289978,0.5916509628295898,0.0071890163235366344,0.5827158093452454,0.5832303762435913,0.584490180015564,0.5879493355751038,0.5916509628295898,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
4032,-0.5933366417884827,61.2380256652832,17.594219207763672,81.89590127127511,0.5933365821838379,0.5922166109085083,0.007138371933251619,0.5827158093452454,0.5832303762435913,0.584490180015564,0.5885694026947021,0.5922166109085083,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
4116,-0.5934208035469055,61.16523742675781,17.743946075439453,81.74456678118024,0.5934207439422607,0.5923599004745483,0.007080539595335722,0.5827158093452454,0.5832303762435913,0.584490180015564,0.5889184474945068,0.5923599004745483,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
4200,-0.5936071276664734,61.08123779296875,17.884658813476562,81.58482469831195,0.5936071276664734,0.5924546122550964,0.006934569217264652,0.5827158093452454,0.5833237171173096,0.5860516428947449,0.5890716910362244,0.5924546122550964,0.5977776646614075,0.6015928983688354,0.6053269505500793,0.6106078028678894
4284,-0.5940782427787781,60.992271423339844,18.0277042388916,81.4180908203125,0.5940782427787781,0.5926265716552734,0.006791314575821161,0.5833338499069214,0.5851844549179077,0.5867424011230469,0.5894536375999451,0.5926265716552734,0.598155677318573,0.602516233921051,0.6055505275726318,0.6106078028678894
4368,-0.5942452549934387,60.91215133666992,18.18198013305664,81.2548097882952,0.5942452549934387,0.5928839445114136,0.006722757592797279,0.5839105844497681,0.5853708386421204,0.5869781970977783,0.5894894599914551,0.5928839445114136,0.5983461737632751,0.602516233921051,0.6055505275726318,0.6106078028678894
4452,-0.5948160290718079,60.83521270751953,18.314287185668945,81.10202026367188,0.5948160290718079,0.5938127040863037,0.006777671631425619,0.5839105844497681,0.5853708386421204,0.5870733261108398,0.5902324914932251,0.5938127040863037,0.5985761880874634,0.6043084859848022,0.6056485772132874,0.6106078028678894
4536,-0.5953171253204346,60.750816345214844,18.466995239257812,80.9360831124442,0.5953171253204346,0.5943670272827148,0.006855752784758806,0.5844855308532715,0.5866621136665344,0.587338924407959,0.5904483795166016,0.5943670272827148,0.5988326668739319,0.6053386330604553,0.6064901947975159,0.6106078028678894
4620,-0.5958474278450012,60.666778564453125,18.62088394165039,80.76694052559989,0.595847487449646,0.5950344800949097,0.006846404168754816,0.5852055549621582,0.5867431163787842,0.5882903337478638,0.5904979109764099,0.5950344800949097,0.5996723175048828,0.605552077293396,0.6081057786941528,0.6106078028678894
4704,-0.595942497253418,60.577880859375,18.742292404174805,80.60518101283482,0.5959425568580627,0.5950344800949097,0.0067879632115364075,0.5852055549621582,0.5867431163787842,0.5882903337478638,0.5907480120658875,0.5950344800949097,0.5996723175048828,0.605552077293396,0.6081057786941528,0.6106078028678894
4788,-0.5967458486557007,60.48640060424805,18.87432289123535,80.43672398158482,0.5967458486557007,0.5960516333580017,0.00679587060585618,0.5853615403175354,0.5872167348861694,0.589082658290863,0.5918172597885132,0.5960516333580017,0.6005046367645264,0.6056709885597229,0.6081057786941528,0.6106078028678894
4872,-0.596896767616272,60.39457702636719,18.99010467529297,80.27435193743024,0.596896767616272,0.5962038040161133,0.006768031977117062,0.5853615403175354,0.5873346328735352,0.5894235372543335,0.5918172597885132,0.5962038040161133,0.6007223725318909,0.6056709885597229,0.6081057786941528,0.6106078028678894
4956,-0.5970486998558044,60.30781555175781,19.120037078857422,80.10755920410156,0.5970487594604492,0.5962772965431213,0.006838593166321516,0.5853615403175354,0.5873346328735352,0.5894235372543335,0.5918172597885132,0.5962772965431213,0.6009517908096313,0.606101930141449,0.6081057786941528,0.6106078028678894
