step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-64.4000015258789,31.988813400268555,2.0191597938537598,44.25022061665853,-64.4000015258789,-64.0,15.239422798156738,-97.08000183105469,-88.29999542236328,-83.0,-75.0,-64.0,-51.75,-45.900001525878906,-43.850013732910156,-38.959991455078125
84,-72.5199966430664,31.977602005004883,2.2235372066497803,44.21754010518392,-72.5199966430664,-71.5,13.451007843017578,-103.04000091552734,-97.05000305175781,-89.19999694824219,-80.5,-71.5,-63.75,-54.900001525878906,-50.90000915527344,-46.97999572753906
126,-76.1199951171875,31.96532440185547,2.408681631088257,44.18422826131185,-76.12000274658203,-74.5,12.854011535644531,-105.0,-98.1500015258789,-95.19999694824219,-83.0,-74.5,-68.0,-60.0,-55.95000457763672,-52.91998291015625
168,-78.36000061035156,31.954158782958984,2.575148105621338,44.15256118774414,-78.36000061035156,-76.5,12.0145902633667,-105.0,-101.0999984741211,-97.0,-86.0,-76.5,-69.0,-64.9000015258789,-59.95000457763672,-57.0
210,-80.65999603271484,31.94297218322754,2.7477307319641113,44.11849403381348,-80.66000366210938,-79.0,11.426477432250977,-105.04000091552734,-103.0,-97.0,-88.0,-79.0,-72.0,-67.9000015258789,-65.90000915527344,-62.97999572753906
252,-81.36000061035156,31.932682037353516,2.9146053791046143,44.084777196248375,-81.36000061035156,-80.0,11.043115615844727,-105.04000091552734,-103.0,-97.0,-88.0,-80.0,-73.0,-69.0,-66.95000457763672,-63.97999572753906
294,-82.41999816894531,31.91950035095215,3.0628867149353027,44.049519856770836,-82.41999816894531,-81.0,10.826984405517578,-105.04000091552734,-103.0,-97.0,-89.25,-81.0,-74.0,-69.9000015258789,-66.95000457763672,-63.97999572753906
336,-83.23999786376953,31.909648895263672,3.220243453979492,44.015756607055664,-83.23999786376953,-82.0,10.937202453613281,-105.04000091552734,-103.0,-98.19999694824219,-90.25,-82.0,-74.75,-71.0,-67.0,-63.97999572753906
378,-84.54000091552734,31.89837074279785,3.354407787322998,43.98279889424642,-84.54000091552734,-83.0,10.730722427368164,-105.04000091552734,-103.0,-101.0,-92.25,-83.0,-75.75,-72.0,-68.95000457763672,-66.97999572753906
420,-85.1199951171875,31.88723373413086,3.484691858291626,43.94941075642904,-85.12000274658203,-83.5,10.902549743652344,-107.04000091552734,-103.0999984741211,-101.0,-93.25,-83.5,-76.0,-72.0,-69.0,-66.97999572753906
462,-86.55999755859375,31.873411178588867,3.618534564971924,43.91167704264323,-86.55999755859375,-85.0,10.204235076904297,-107.04000091552734,-103.0999984741211,-101.0,-94.25,-85.0,-80.0,-74.0,-72.0,-67.0
504,-87.5,31.8593807220459,3.7422568798065186,43.8743527730306,-87.5,-86.0,10.287370681762695,-109.05999755859375,-105.0,-101.19999694824219,-95.0,-86.0,-80.0,-75.0,-73.0,-71.89997863769531
546,-88.91999816894531,31.847091674804688,3.871504306793213,43.83758735656738,-88.91999816894531,-87.5,10.318603515625,-112.04000091552734,-105.0999984741211,-103.0,-96.0,-87.5,-82.0,-75.0,-73.0,-71.89997863769531
588,-89.86000061035156,31.834484100341797,4.007701396942139,43.79873466491699,-89.86000061035156,-89.0,10.140039443969727,-112.04000091552734,-107.0999984741211,-103.0,-97.0,-89.0,-82.75,-75.9000015258789,-73.0,-73.0
630,-91.05999755859375,31.818588256835938,4.12892484664917,43.75778325398763,-91.05999755859375,-91.0,9.909409523010254,-112.04000091552734,-108.05000305175781,-103.0,-97.0,-91.0,-84.0,-78.9000015258789,-74.0,-73.0
672,-91.6199951171875,31.80510139465332,4.258406639099121,43.717922846476235,-91.62000274658203,-92.0,9.918447494506836,-112.04000091552734,-108.05000305175781,-103.19999694824219,-98.0,-92.0,-84.75,-78.9000015258789,-74.95000457763672,-73.0
714,-91.91999816894531,31.7871036529541,4.3732008934021,43.674988428751625,-91.91999816894531,-92.0,9.993678092956543,-112.04000091552734,-108.05000305175781,-105.0,-99.0,-92.0,-85.0,-78.9000015258789,-74.95000457763672,-73.0
756,-92.22000122070312,31.77250099182129,4.488448143005371,43.63394546508789,-92.22000122070312,-92.0,9.76891040802002,-112.04000091552734,-108.05000305175781,-105.0,-99.0,-92.0,-85.0,-79.9000015258789,-75.0,-73.0
798,-93.0199966430664,31.75579261779785,4.6122541427612305,43.58877372741699,-93.0199966430664,-94.0,9.861014366149902,-113.0199966430664,-109.0,-105.0,-100.0,-94.0,-86.0,-81.0,-75.0,-73.0
840,-93.31999969482422,31.737106323242188,4.719922065734863,43.544260025024414,-93.31999969482422,-94.0,10.052740097045898,-113.0199966430664,-109.1500015258789,-105.0999984741211,-100.25,-94.0,-86.0,-81.0,-75.0,-73.0
882,-94.75999450683594,31.7189884185791,4.826272487640381,43.50023396809896,-94.76000213623047,-95.0,9.270511627197266,-113.0199966430664,-111.05000305175781,-106.0999984741211,-101.0,-95.0,-87.75,-83.9000015258789,-80.90000915527344,-74.97999572753906
924,-95.04000091552734,31.69721031188965,4.9424028396606445,43.45028877258301,-95.04000091552734,-95.0,9.41692066192627,-113.0199966430664,-112.0,-107.0,-101.0,-95.0,-87.75,-83.9000015258789,-80.90000915527344,-74.97999572753906
966,-95.47999572753906,31.674747467041016,5.056532382965088,43.39918200174967,-95.4800033569336,-96.0,9.453550338745117,-114.05999755859375,-112.05000305175781,-107.0999984741211,-101.0,-96.0,-88.0,-84.0,-81.95000457763672,-76.95999145507812
1008,-95.72000122070312,31.649656295776367,5.174452781677246,43.34362475077311,-95.72000122070312,-96.0,9.370250701904297,-114.05999755859375,-112.05000305175781,-107.0999984741211,-101.0,-96.0,-89.0,-84.0,-81.95000457763672,-76.95999145507812
1050,-96.55999755859375,31.626663208007812,5.28000020980835,43.29172897338867,-96.55999755859375,-97.5,9.316994667053223,-114.05999755859375,-112.05000305175781,-107.0999984741211,-102.25,-97.5,-89.75,-84.0,-81.95000457763672,-77.0
1092,-96.77999877929688,31.60272789001465,5.3939385414123535,43.2358455657959,-96.77999877929688,-98.0,9.258056640625,-114.05999755859375,-112.05000305175781,-107.0999984741211,-103.0,-98.0,-89.75,-84.9000015258789,-82.95000457763672,-77.0
1134,-96.81999969482422,31.57683753967285,5.499955177307129,43.1789296468099,-96.81999969482422,-98.0,9.211275100708008,-114.05999755859375,-112.05000305175781,-107.0999984741211,-103.0,-98.0,-89.75,-85.9000015258789,-82.95000457763672,-77.0
1176,-97.5199966430664,31.549301147460938,5.602409362792969,43.122565587361656,-97.5199966430664,-98.0,9.338607788085938,-117.05999755859375,-113.0,-108.0999984741211,-103.0,-98.0,-91.0,-86.0,-83.95000457763672,-78.95999145507812
1218,-97.65999603271484,31.52011489868164,5.711276054382324,43.05999501546224,-97.66000366210938,-98.0,9.185009956359863,-117.05999755859375,-113.0,-108.0999984741211,-103.0,-98.0,-91.0,-86.0,-84.0,-79.0
1260,-97.83999633789062,31.488176345825195,5.803679943084717,42.999512354532875,-97.83999633789062,-98.5,9.174661636352539,-117.05999755859375,-113.0,-108.0999984741211,-103.0,-98.5,-91.0,-86.0,-84.0,-79.0
