step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5876381993293762,30.852157592773438,7.06320333480835,41.911940574645996,0.5876381397247314,0.5876902937889099,0.016146447509527206,0.5593860149383545,0.5626785159111023,0.5680392980575562,0.5761711597442627,0.5876902937889099,0.5965824723243713,0.6053345799446106,0.6211698055267334,0.624225378036499
192,-0.6016899943351746,29.611629486083984,9.050189971923828,39.67457675933838,0.6016899347305298,0.600380003452301,0.01519736833870411,0.5749186277389526,0.5771209597587585,0.583462655544281,0.5905711650848389,0.600380003452301,0.6130585074424744,0.6226806044578552,0.6285755634307861,0.6311169266700745
288,-0.6101826429367065,28.307241439819336,10.201950073242188,37.494951248168945,0.6101825833320618,0.6096293926239014,0.01391139067709446,0.5855385065078735,0.5878469347953796,0.5919457077980042,0.5996710062026978,0.6096293926239014,0.6212770938873291,0.6286425590515137,0.6330625414848328,0.6358578205108643
384,-0.6206378936767578,27.076171875,11.000502586364746,35.42776679992676,0.6206379532814026,0.6214430928230286,0.014374885708093643,0.5920479893684387,0.5970403552055359,0.6030247211456299,0.6111648678779602,0.6214430928230286,0.6310977339744568,0.6368786692619324,0.6405732035636902,0.6556880474090576
480,-0.6318851709365845,25.725608825683594,11.506515502929688,33.271735191345215,0.6318851709365845,0.6316218376159668,0.01538007240742445,0.5991916656494141,0.6101966500282288,0.6127166748046875,0.6221103072166443,0.6316218376159668,0.6429704427719116,0.6486655473709106,0.6556832194328308,0.662047803401947
576,-0.6415214538574219,24.36669921875,11.75833797454834,31.16072416305542,0.6415215134620667,0.6387386322021484,0.018116457387804985,0.6103438138961792,0.6131316423416138,0.6199197173118591,0.630146861076355,0.6387386322021484,0.6525351405143738,0.6631489992141724,0.6759431958198547,0.6853774785995483
672,-0.6516445875167847,22.989513397216797,11.8366117477417,29.06877088546753,0.6516445875167847,0.6492311358451843,0.018209856003522873,0.6200335621833801,0.6247128248214722,0.6310518383979797,0.6390215158462524,0.6492311358451843,0.6620635390281677,0.6759929060935974,0.6853924989700317,0.6893938183784485
768,-0.6620214581489563,21.669963836669922,11.861291885375977,27.007407665252686,0.6620214581489563,0.6600169539451599,0.01818838156759739,0.6286819577217102,0.6324546337127686,0.6388123631477356,0.6491825580596924,0.6600169539451599,0.6764472126960754,0.6854175329208374,0.6904496550559998,0.6974349617958069
864,-0.6729913353919983,20.426164627075195,11.781210899353027,25.039851188659668,0.6729913353919983,0.6722251176834106,0.019065821543335915,0.638922393321991,0.6458479762077332,0.6492253541946411,0.6570003628730774,0.6722251176834106,0.6852833032608032,0.6946280002593994,0.7049512267112732,0.712134838104248
960,-0.6843553781509399,19.236312866210938,11.664710998535156,23.12174701690674,0.6843553185462952,0.6848779916763306,0.02098185382783413,0.6458497047424316,0.6532703638076782,0.6597970724105835,0.669762909412384,0.6848779916763306,0.6968282461166382,0.7089436054229736,0.7181949615478516,0.7347956299781799
