step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.9199981689453,31.950115203857422,2.437403440475464,44.166019439697266,-133.9199981689453,-130.0,28.080482482910156,-202.1999969482422,-186.10000610351562,-168.0,-151.0,-130.0,-114.75,-100.0,-97.9000015258789,-92.9800033569336
96,-151.27999877929688,31.897886276245117,2.8883419036865234,44.05434703826904,-151.27999877929688,-149.0,25.861196517944336,-212.33999633789062,-188.60000610351562,-183.3000030517578,-167.25,-149.0,-130.0,-121.69999694824219,-116.8499984741211,-104.0
144,-156.239990234375,31.84670639038086,3.2915074825286865,43.93987560272217,-156.24000549316406,-155.5,25.01484489440918,-223.1199951171875,-200.10000610351562,-186.1999969482422,-170.0,-155.5,-139.0,-124.9000015258789,-123.94999694824219,-116.94000244140625
192,-162.1999969482422,31.79421043395996,3.6401329040527344,43.824767112731934,-162.1999969482422,-160.0,24.54791259765625,-223.1199951171875,-212.0,-195.3000030517578,-176.0,-160.0,-144.0,-130.89999389648438,-124.0,-122.9800033569336
240,-166.55999755859375,31.742223739624023,3.9637913703918457,43.70817184448242,-166.55999755859375,-166.0,23.548383712768555,-223.1199951171875,-212.0,-195.3000030517578,-180.0,-166.0,-153.5,-136.0,-127.8499984741211,-124.0
288,-169.5399932861328,31.688053131103516,4.2840118408203125,43.58779335021973,-169.5399932861328,-168.0,22.695117950439453,-223.1199951171875,-212.0,-198.10000610351562,-180.75,-168.0,-155.5,-137.89999389648438,-135.89999389648438,-129.9600067138672
336,-171.95999145507812,31.6275634765625,4.568835735321045,43.46049404144287,-171.9600067138672,-168.5,21.435447692871094,-223.1199951171875,-212.0,-198.10000610351562,-186.0,-168.5,-156.0,-144.0,-137.9499969482422,-133.9600067138672
384,-173.75999450683594,31.55695915222168,4.8290205001831055,43.323896408081055,-173.75999450683594,-170.0,20.89263916015625,-229.0,-212.35000610351562,-198.1999969482422,-186.0,-170.0,-159.75,-151.8000030517578,-144.0,-133.9600067138672
432,-175.6999969482422,31.495464324951172,5.093194007873535,43.19546890258789,-175.6999969482422,-174.0,20.6676082611084,-229.0,-214.25,-202.1999969482422,-187.25,-174.0,-163.0,-153.8000030517578,-147.89999389648438,-139.8800048828125
480,-178.0399932861328,31.423412322998047,5.31646203994751,43.05865955352783,-178.0399932861328,-175.0,20.419559478759766,-229.0,-214.25,-204.8000030517578,-190.0,-175.0,-164.0,-156.0,-150.0,-139.8800048828125
528,-178.94000244140625,31.354324340820312,5.561677932739258,42.918235778808594,-178.94000244140625,-176.0,20.0777587890625,-229.0,-214.25,-210.1999969482422,-190.25,-176.0,-164.75,-156.0,-150.0,-147.83999633789062
576,-179.63999938964844,31.275524139404297,5.797626495361328,42.766905784606934,-179.63999938964844,-176.0,19.76335906982422,-229.0,-214.25,-210.1999969482422,-191.25,-176.0,-165.0,-157.8000030517578,-155.6999969482422,-149.9600067138672
624,-180.6599884033203,31.184158325195312,6.021110534667969,42.60231304168701,-180.66000366210938,-176.0,19.579692840576172,-229.0,-214.25,-210.1999969482422,-192.5,-176.0,-166.0,-158.0,-156.0,-149.9600067138672
672,-182.77999877929688,31.079313278198242,6.224093437194824,42.420464515686035,-182.77999877929688,-180.0,19.16954803466797,-229.0,-214.25,-212.0,-194.0,-180.0,-168.0,-159.8000030517578,-156.0,-149.9600067138672
720,-185.13999938964844,30.955419540405273,6.41150426864624,42.219279289245605,-185.13999938964844,-184.0,18.25870704650879,-229.0,-214.25,-212.0,-198.0,-184.0,-172.0,-164.0,-158.0,-156.0
