step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5482553839683533,63.95094299316406,4.261784553527832,88.45029830932617,0.548255443572998,0.5475623607635498,0.012269365601241589,0.5229814648628235,0.5304762721061707,0.5352053642272949,0.5406010150909424,0.5475623607635498,0.5550604462623596,0.5656827688217163,0.5727242827415466,0.574702799320221
80,-0.5558376908302307,63.93918991088867,4.427102088928223,88.42115592956543,0.5558376908302307,0.5555106401443481,0.010715872049331665,0.5364521741867065,0.5384002923965454,0.5423052310943604,0.5487852692604065,0.5555106401443481,0.5626772046089172,0.57072913646698,0.5744566917419434,0.5793589353561401
120,-0.5606340169906616,63.92451477050781,4.558816432952881,88.39157485961914,0.5606340169906616,0.5591145753860474,0.011277529411017895,0.5384042263031006,0.5451526641845703,0.5483245253562927,0.5532939434051514,0.5591145753860474,0.5665837526321411,0.5746468901634216,0.5794352293014526,0.5841181874275208
160,-0.5629963278770447,63.907005310058594,4.6951470375061035,88.3583869934082,0.5629963874816895,0.5618782639503479,0.011356480419635773,0.5468101501464844,0.5480101704597473,0.550799548625946,0.5547199845314026,0.5618782639503479,0.5709307193756104,0.578579306602478,0.581849992275238,0.5841181874275208
200,-0.5655814409255981,63.88676452636719,4.810301780700684,88.32446098327637,0.5655814409255981,0.5646030306816101,0.011407881043851376,0.5475988984107971,0.5499551296234131,0.5520874261856079,0.5562906861305237,0.5646030306816101,0.573699414730072,0.5814396739006042,0.5827977657318115,0.5875528454780579
240,-0.5680316090583801,63.86589050292969,4.924060821533203,88.28958129882812,0.5680316686630249,0.5663473010063171,0.01147377584129572,0.5511324405670166,0.5524647831916809,0.5543665885925293,0.5585892200469971,0.5663473010063171,0.5747055411338806,0.582685112953186,0.587466835975647,0.5966674089431763
280,-0.569218635559082,63.841224670410156,5.027222633361816,88.25180053710938,0.5692186951637268,0.5672600269317627,0.011679066345095634,0.5520137548446655,0.5528693199157715,0.5547601580619812,0.5605242848396301,0.5672600269317627,0.5776797533035278,0.5828219652175903,0.5906093120574951,0.5998424291610718
320,-0.5700808763504028,63.814727783203125,5.136016368865967,88.21164894104004,0.5700808763504028,0.567751944065094,0.011566829867661,0.5520137548446655,0.5538038611412048,0.5560075640678406,0.562563955783844,0.567751944065094,0.5782066583633423,0.5834977030754089,0.5906093120574951,0.5998424291610718
360,-0.5715262293815613,63.78564453125,5.243389129638672,88.16823387145996,0.571526288986206,0.5695145130157471,0.011588231660425663,0.5529273748397827,0.5546223521232605,0.5579655170440674,0.5637969374656677,0.5695145130157471,0.5800957679748535,0.5862775444984436,0.5911481380462646,0.5998424291610718
400,-0.573376476764679,63.755958557128906,5.33411169052124,88.12638664245605,0.573376476764679,0.5718369483947754,0.011489012278616428,0.5529273748397827,0.5551971793174744,0.5601069927215576,0.5643342137336731,0.5718369483947754,0.5821176171302795,0.5865563154220581,0.5923128724098206,0.5998424291610718
