step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.0399932861328,31.925317764282227,2.79512619972229,44.094058227539065,-130.0399932861328,-126.5,27.833044052124023,-192.27999877929688,-178.0,-165.3000030517578,-148.5,-126.5,-110.0,-99.80000305175781,-93.9000015258789,-85.91999816894531
100,-148.59999084472656,31.848682403564453,3.499011278152466,43.906368255615234,-148.60000610351562,-145.5,26.321853637695312,-206.16000366210938,-200.1999969482422,-190.0,-162.25,-145.5,-132.0,-116.0,-108.94999694824219,-100.0
150,-154.83999633789062,31.77591896057129,4.08453893661499,43.72175903320313,-154.83999633789062,-152.0,22.912321090698242,-206.16000366210938,-200.1999969482422,-190.0,-168.0,-152.0,-140.0,-126.0,-121.94999694824219,-117.95999908447266
200,-160.51998901367188,31.69557762145996,4.570014953613281,43.53346557617188,-160.52000427246094,-158.0,22.685890197753906,-206.16000366210938,-200.1999969482422,-191.10000610351562,-176.5,-158.0,-144.75,-132.89999389648438,-125.94999694824219,-121.95999908447266
250,-163.36000061035156,31.618284225463867,4.999094009399414,43.34833602905273,-163.36000061035156,-160.0,21.41098976135254,-206.16000366210938,-200.1999969482422,-191.10000610351562,-178.5,-160.0,-148.0,-134.0,-131.89999389648438,-124.9800033569336
300,-166.4199981689453,31.5374813079834,5.411142349243164,43.154143524169925,-166.4199981689453,-165.5,21.545848846435547,-214.0,-204.10000610351562,-192.1999969482422,-181.0,-165.5,-150.0,-140.0,-132.9499969482422,-127.94000244140625
350,-168.83999633789062,31.44813346862793,5.777816295623779,42.95835876464844,-168.83999633789062,-168.0,20.205307006835938,-214.0,-204.10000610351562,-192.1999969482422,-182.5,-168.0,-156.0,-144.0,-134.0,-131.9600067138672
400,-172.59999084472656,31.346771240234375,6.122905731201172,42.743509674072264,-172.60000610351562,-171.5,20.210887908935547,-214.16000366210938,-209.14999389648438,-197.3000030517578,-186.25,-171.5,-158.0,-147.0,-143.5500030517578,-133.97999572753906
450,-175.47999572753906,31.256738662719727,6.4617204666137695,42.53923568725586,-175.47999572753906,-172.0,20.490232467651367,-214.16000366210938,-210.10000610351562,-204.1999969482422,-190.0,-172.0,-162.0,-149.8000030517578,-144.0,-134.0
500,-178.3199920654297,31.148412704467773,6.792459011077881,42.310125732421874,-178.32000732421875,-175.5,19.941354751586914,-216.1199951171875,-212.10000610351562,-204.1999969482422,-192.25,-175.5,-165.5,-156.89999389648438,-146.85000610351562,-134.0
550,-180.9199981689453,31.02385902404785,7.098700046539307,42.06628494262695,-180.9199981689453,-179.5,19.600854873657227,-216.1199951171875,-212.10000610351562,-204.1999969482422,-196.0,-179.5,-166.0,-158.0,-148.0,-143.8000030517578
600,-183.77999877929688,30.88677406311035,7.369889259338379,41.81210098266602,-183.77999877929688,-186.0,18.203065872192383,-216.1199951171875,-212.10000610351562,-208.0,-196.25,-186.0,-171.0,-160.0,-155.8000030517578,-147.97999572753906
650,-187.13999938964844,30.736623764038086,7.621485233306885,41.5484733581543,-187.13999938964844,-190.0,18.93938636779785,-223.05999755859375,-216.0,-210.1999969482422,-200.0,-190.0,-172.0,-163.89999389648438,-155.8000030517578,-148.0
700,-189.86000061035156,30.590545654296875,7.866111755371094,41.275133514404295,-189.86000061035156,-190.5,19.568862915039062,-226.16000366210938,-222.0500030517578,-212.1999969482422,-200.5,-190.5,-176.0,-166.0,-158.0,-152.89999389648438
750,-192.37998962402344,30.429601669311523,8.102935791015625,40.990587615966795,-192.3800048828125,-194.0,18.075828552246094,-226.16000366210938,-222.0500030517578,-212.1999969482422,-202.0,-194.0,-179.75,-168.0,-163.9499969482422,-161.9199981689453
800,-196.0800018310547,30.24834632873535,8.312294006347656,40.68199615478515,-196.0800018310547,-196.0,19.60085678100586,-234.63999938964844,-226.0,-218.0,-206.5,-196.0,-180.75,-172.0,-167.89999389648438,-161.9199981689453
850,-200.5399932861328,30.0544490814209,8.515685081481934,40.36121368408203,-200.5399932861328,-200.0,21.399728775024414,-252.27999877929688,-240.10000610351562,-224.1999969482422,-210.5,-200.0,-187.5,-174.0,-169.89999389648438,-162.0
900,-203.8000030517578,29.85358238220215,8.699233055114746,40.03141632080078,-203.8000030517578,-204.0,21.559219360351562,-262.0799865722656,-240.60000610351562,-230.1999969482422,-214.0,-204.0,-190.0,-176.0,-172.0,-169.9199981689453
950,-206.29998779296875,29.63274574279785,8.870176315307617,39.674878692626955,-206.3000030517578,-206.0,21.26569938659668,-262.0799865722656,-246.3000030517578,-232.1999969482422,-216.0,-206.0,-192.5,-178.0,-174.0,-171.9600067138672
1000,-209.5800018310547,29.41316032409668,9.028395652770996,39.3196304321289,-209.5800018310547,-207.0,21.812463760375977,-266.0400085449219,-249.14999389648438,-235.3000030517578,-222.25,-207.0,-196.0,-181.8000030517578,-175.89999389648438,-172.0
1050,-212.1599884033203,29.1693172454834,9.186532974243164,38.93292999267578,-212.16000366210938,-210.0,22.772228240966797,-266.0400085449219,-256.29998779296875,-242.1999969482422,-226.0,-210.0,-197.75,-183.60000610351562,-175.89999389648438,-172.0
1100,-213.9199981689453,28.935958862304688,9.363348960876465,38.542110443115234,-213.9199981689453,-210.0,21.55814552307129,-266.0400085449219,-256.29998779296875,-244.1999969482422,-226.0,-210.0,-198.75,-187.8000030517578,-183.8000030517578,-177.9600067138672
1150,-217.17999267578125,28.699604034423828,9.49400806427002,38.16533432006836,-217.17999267578125,-212.0,22.30443000793457,-269.1000061035156,-262.20001220703125,-252.1999969482422,-229.0,-212.0,-202.0,-193.8000030517578,-186.0,-179.9600067138672
1200,-221.5,28.479761123657227,9.621413230895996,37.79790496826172,-221.5,-216.0,24.672048568725586,-276.0400085449219,-269.25,-256.6000061035156,-235.75,-216.0,-204.0,-194.0,-186.0,-184.0
1250,-224.87998962402344,28.24808120727539,9.73762035369873,37.42473449707031,-224.8800048828125,-220.5,24.714885711669922,-276.32000732421875,-269.25,-262.20001220703125,-238.5,-220.5,-208.0,-197.8000030517578,-189.8000030517578,-184.0
1300,-227.86000061035156,28.046838760375977,9.843681335449219,37.085453796386716,-227.86000061035156,-224.0,25.058738708496094,-280.239990234375,-274.04998779296875,-264.20001220703125,-247.25,-224.0,-210.0,-199.8000030517578,-192.0,-187.9600067138672
1350,-230.0800018310547,27.81672477722168,9.962038040161133,36.70577697753906,-230.0800018310547,-227.5,25.13550567626953,-280.239990234375,-275.04998779296875,-266.29998779296875,-248.25,-227.5,-210.0,-203.8000030517578,-195.8000030517578,-191.8800048828125
1400,-233.47999572753906,27.585010528564453,10.057550430297852,36.32725067138672,-233.47999572753906,-230.5,25.604875564575195,-288.0799865722656,-276.04998779296875,-269.29998779296875,-251.75,-230.5,-212.0,-204.0,-195.8000030517578,-191.8800048828125
1450,-236.3199920654297,27.35898780822754,10.160165786743164,35.95248031616211,-236.32000732421875,-235.0,24.438852310180664,-288.0799865722656,-277.04998779296875,-269.5,-254.0,-235.0,-215.5,-206.0,-203.89999389648438,-191.9600067138672
1500,-240.79998779296875,27.123367309570312,10.25318717956543,35.56046371459961,-240.8000030517578,-240.0,24.041629791259766,-294.0,-280.3999938964844,-274.0,-258.0,-240.0,-222.0,-210.89999389648438,-205.89999389648438,-203.75999450683594
1550,-243.37998962402344,26.901670455932617,10.339234352111816,35.196049499511716,-243.3800048828125,-243.5,24.839797973632812,-296.0400085449219,-288.29998779296875,-275.20001220703125,-261.0,-243.5,-224.0,-211.89999389648438,-206.0,-203.75999450683594
1600,-245.45999145507812,26.671676635742188,10.423053741455078,34.81479949951172,-245.4600067138672,-244.5,25.312217712402344,-298.1199951171875,-288.3999938964844,-275.20001220703125,-263.25,-244.5,-226.0,-211.89999389648438,-208.0,-204.0
1650,-247.89999389648438,26.43751335144043,10.476881980895996,34.43902435302734,-247.89999389648438,-248.0,26.201335906982422,-298.1199951171875,-296.0,-280.0,-268.25,-248.0,-227.5,-212.0,-208.0,-205.9600067138672
1700,-250.29998779296875,26.23170280456543,10.55564022064209,34.075102996826175,-250.3000030517578,-248.5,26.935293197631836,-306.0,-296.1000061035156,-281.1000061035156,-269.25,-248.5,-229.5,-212.0,-208.0,-205.9600067138672
1750,-251.9199981689453,25.99076271057129,10.625162124633789,33.67814254760742,-251.9199981689453,-251.5,26.716167449951172,-306.1199951171875,-298.1000061035156,-282.1000061035156,-272.0,-251.5,-231.5,-215.8000030517578,-209.89999389648438,-207.9600067138672
1800,-255.4399871826172,25.764326095581055,10.680410385131836,33.3069351196289,-255.44000244140625,-257.5,27.436588287353516,-306.1199951171875,-300.20001220703125,-288.0,-276.0,-257.5,-234.0,-218.0,-210.9499969482422,-208.0
1850,-257.739990234375,25.55109214782715,10.740177154541016,32.94693450927734,-257.739990234375,-258.5,27.02688217163086,-312.20001220703125,-300.20001220703125,-289.1000061035156,-276.5,-258.5,-236.0,-222.6999969482422,-212.0,-208.0
1900,-260.0799865722656,25.339027404785156,10.814143180847168,32.57917785644531,-260.0799865722656,-260.5,27.279178619384766,-312.20001220703125,-306.0,-290.20001220703125,-279.25,-260.5,-238.0,-225.6999969482422,-214.0,-210.94000244140625
1950,-262.47998046875,25.12913703918457,10.866122245788574,32.21892547607422,-262.4800109863281,-263.0,26.077760696411133,-312.20001220703125,-306.1000061035156,-294.0,-280.25,-263.0,-242.0,-228.89999389648438,-219.89999389648438,-213.9600067138672
2000,-264.1999816894531,24.919660568237305,10.918303489685059,31.859576416015624,-264.20001220703125,-267.5,26.017684936523438,-316.1199951171875,-306.3999938964844,-294.0,-281.0,-267.5,-244.0,-230.0,-221.89999389648438,-215.9199981689453
2050,-266.5799865722656,24.712034225463867,10.975935935974121,31.498641586303712,-266.5799865722656,-269.0,26.205793380737305,-316.20001220703125,-314.0,-296.20001220703125,-282.0,-269.0,-247.75,-232.8000030517578,-225.89999389648438,-215.9199981689453
2100,-269.1399841308594,24.47652244567871,11.00724983215332,31.118391036987305,-269.1400146484375,-272.0,26.108627319335938,-316.20001220703125,-314.0,-298.0,-289.0,-272.0,-249.75,-237.60000610351562,-225.89999389648438,-215.9199981689453
2150,-270.8999938964844,24.25113868713379,11.033583641052246,30.75045700073242,-270.8999938964844,-273.0,25.855562210083008,-316.2799987792969,-315.04998779296875,-300.20001220703125,-290.0,-273.0,-250.0,-237.60000610351562,-227.89999389648438,-223.9600067138672
2200,-272.8599853515625,24.018896102905273,11.05134391784668,30.381604766845705,-272.8599853515625,-273.5,25.82441520690918,-318.2799987792969,-315.04998779296875,-302.0,-292.25,-273.5,-251.5,-238.0,-230.9499969482422,-227.9199981689453
2250,-275.2599792480469,23.801193237304688,11.08984661102295,30.01419868469238,-275.260009765625,-276.0,25.223251342773438,-318.44000244140625,-315.04998779296875,-306.0,-294.25,-276.0,-256.0,-242.0,-237.89999389648438,-231.97999572753906
2300,-277.97998046875,23.566062927246094,11.120924949645996,29.631698226928712,-277.9800109863281,-276.5,26.079099655151367,-326.2799987792969,-318.1000061035156,-310.0,-298.0,-276.5,-258.0,-243.8000030517578,-237.89999389648438,-231.97999572753906
2350,-279.6999816894531,23.33652687072754,11.143211364746094,29.256220245361327,-279.70001220703125,-280.0,25.986726760864258,-326.2799987792969,-320.1000061035156,-314.0,-298.75,-280.0,-260.0,-244.0,-237.89999389648438,-231.97999572753906
2400,-280.8599853515625,23.099390029907227,11.163737297058105,28.87952995300293,-280.8599853515625,-281.5,26.10019874572754,-330.20001220703125,-320.1000061035156,-314.0,-302.25,-281.5,-261.5,-245.8000030517578,-238.0,-232.0
2450,-282.91998291015625,22.895071029663086,11.201492309570312,28.529522705078126,-282.9200134277344,-282.0,26.430166244506836,-332.1600036621094,-320.29998779296875,-314.1000061035156,-303.25,-282.0,-264.0,-246.0,-240.0,-237.9600067138672
2500,-284.6399841308594,22.69630241394043,11.220968246459961,28.186923217773437,-284.6400146484375,-282.5,26.034408569335938,-332.1600036621094,-324.1000061035156,-314.20001220703125,-305.25,-282.5,-266.0,-250.0,-242.9499969482422,-237.9600067138672
2550,-286.6999816894531,22.475025177001953,11.22733211517334,27.826050567626954,-286.70001220703125,-284.5,25.67936897277832,-332.239990234375,-326.0,-317.1000061035156,-308.0,-284.5,-266.0,-252.0,-245.85000610351562,-241.9600067138672
2600,-287.5199890136719,22.265485763549805,11.25008487701416,27.463693618774414,-287.5199890136719,-285.5,26.40548324584961,-336.20001220703125,-326.0,-320.0,-308.0,-285.5,-266.0,-252.0,-245.85000610351562,-241.9600067138672
