step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.580154538154602,31.977848052978516,2.1044869422912598,44.23072528839111,0.5801545977592468,0.578823447227478,0.015812091529369354,0.5516790747642517,0.558357834815979,0.5643157958984375,0.5687859654426575,0.578823447227478,0.5888108611106873,0.6067128777503967,0.6101896166801453,0.6138126254081726
80,-0.5866788625717163,31.972003936767578,2.1789910793304443,44.21682071685791,0.5866788625717163,0.5851987600326538,0.01485006045550108,0.5656951665878296,0.5666451454162598,0.5681876540184021,0.5750187039375305,0.5851987600326538,0.5937560796737671,0.6092690229415894,0.6136544346809387,0.6263781785964966
120,-0.5913345813751221,31.96744155883789,2.2489824295043945,44.20475387573242,0.5913346409797668,0.5906305313110352,0.013998819515109062,0.5674443244934082,0.5704365968704224,0.5744847655296326,0.5806058049201965,0.5906305313110352,0.599310576915741,0.6102079153060913,0.6158022880554199,0.6263781785964966
160,-0.5954042673110962,31.963054656982422,2.307494640350342,44.193275451660156,0.5954042673110962,0.5937101244926453,0.014716102741658688,0.570425271987915,0.5748517513275146,0.5786030888557434,0.5857648253440857,0.5937101244926453,0.60406094789505,0.6140864491462708,0.6263805031776428,0.6306747198104858
200,-0.5977737903594971,31.958385467529297,2.3608689308166504,44.182265281677246,0.5977737903594971,0.5950485467910767,0.013737700879573822,0.5769801735877991,0.5791074633598328,0.5818344950675964,0.5885448455810547,0.5950485467910767,0.6051857471466064,0.6156878471374512,0.626524031162262,0.6306747198104858
240,-0.5996446013450623,31.953510284423828,2.4205574989318848,44.17054843902588,0.5996446013450623,0.5976080894470215,0.013572701252996922,0.5819339752197266,0.5833969712257385,0.5848388671875,0.5899253487586975,0.5976080894470215,0.6056236028671265,0.6156878471374512,0.6279430389404297,0.6354490518569946
280,-0.6012413501739502,31.949108123779297,2.475142478942871,44.15960693359375,0.6012412905693054,0.5990832448005676,0.01406171452254057,0.5819339752197266,0.5833969712257385,0.5864294171333313,0.5912379026412964,0.5990832448005676,0.6072126626968384,0.6207334995269775,0.6299101114273071,0.6362018585205078
320,-0.6023550033569336,31.944488525390625,2.529661178588867,44.14824962615967,0.6023549437522888,0.5994021892547607,0.014014296233654022,0.5830835700035095,0.5841520428657532,0.5869535207748413,0.5931693911552429,0.5994021892547607,0.6089169383049011,0.6215839982032776,0.6299101114273071,0.6362018585205078
360,-0.6037852168083191,31.9398250579834,2.5703346729278564,44.138047218322754,0.6037851572036743,0.6005634069442749,0.013869988732039928,0.5831862688064575,0.584463894367218,0.5873678922653198,0.5947322249412537,0.6005634069442749,0.6109864711761475,0.624171793460846,0.6299101114273071,0.6362018585205078
400,-0.6047735214233398,31.935638427734375,2.612415075302124,44.12835121154785,0.6047734618186951,0.6028582453727722,0.013815820217132568,0.5841408967971802,0.58658766746521,0.5876350998878479,0.5949065685272217,0.6028582453727722,0.6130037307739258,0.6258487105369568,0.6299101114273071,0.6362018585205078
440,-0.6062840223312378,31.930410385131836,2.6593410968780518,44.11688709259033,0.606283962726593,0.6050057411193848,0.013940983451902866,0.5844454169273376,0.5868335366249084,0.5880852937698364,0.5971753597259521,0.6050057411193848,0.6150659918785095,0.6265756487846375,0.6299101114273071,0.6362018585205078
