step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.5999984741211,31.745223999023438,3.6703176498413086,43.77249018351237,-64.5999984741211,-63.0,12.041594505310059,-91.0,-88.0,-84.0,-71.0,-63.0,-57.0,-52.0,-46.95000076293945,-42.959999084472656
108,-72.1199951171875,31.493436813354492,4.814295291900635,43.265750885009766,-72.12000274658203,-71.0,11.270564079284668,-96.04000091552734,-91.0,-88.0999984741211,-81.0,-71.0,-64.75,-59.0,-56.95000076293945,-53.84000015258789
162,-76.1199951171875,31.23805809020996,5.656665802001953,42.77309036254883,-76.12000274658203,-74.5,11.821403503417969,-100.30000305175781,-93.1500015258789,-89.19999694824219,-83.25,-74.5,-67.0,-63.0,-60.900001525878906,-54.0
216,-78.95999908447266,30.99896812438965,6.387254238128662,42.29415384928385,-78.95999908447266,-78.5,10.811031341552734,-100.30000305175781,-93.1500015258789,-91.0,-86.0,-78.5,-72.0,-66.9000015258789,-63.0,-60.91999816894531
270,-82.15999603271484,30.678068161010742,6.9851393699646,41.73365783691406,-82.16000366210938,-82.0,11.534920692443848,-113.04000091552734,-107.1500015258789,-93.0,-88.25,-82.0,-73.75,-69.0,-67.0,-64.95999908447266
324,-84.37999725341797,30.331798553466797,7.515977382659912,41.142599741617836,-84.37999725341797,-83.0,11.652277946472168,-115.04000091552734,-110.05000305175781,-99.0999984741211,-91.0,-83.0,-75.0,-70.9000015258789,-69.0,-67.9800033569336
378,-87.05999755859375,29.95282554626465,8.008193969726562,40.503954569498696,-87.05999755859375,-86.0,12.391786575317383,-117.0,-111.0999984741211,-106.0999984741211,-93.0,-86.0,-78.5,-71.9000015258789,-69.0,-67.9800033569336
432,-90.6199951171875,29.538122177124023,8.398260116577148,39.817447662353516,-90.62000274658203,-89.0,12.769322395324707,-121.04000091552734,-113.0999984741211,-107.19999694824219,-98.0,-89.0,-82.0,-74.9000015258789,-70.9000015258789,-69.0
486,-93.23999786376953,29.103635787963867,8.752537727355957,39.11105219523112,-93.23999786376953,-92.5,12.505293846130371,-121.04000091552734,-114.1500015258789,-110.0,-100.25,-92.5,-84.0,-78.80000305175781,-75.0,-70.95999908447266
540,-97.27999877929688,28.59369659423828,9.050183296203613,38.32697550455729,-97.27999877929688,-95.5,13.353710174560547,-128.05999755859375,-121.0999984741211,-114.30000305175781,-106.0,-95.5,-86.75,-82.0,-80.94999694824219,-76.95999908447266
