step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.5800170898438,127.47750854492188,11.626460075378418,176.08747355143228,-531.5800170898438,-522.0,101.2587890625,-765.1799926757812,-742.7000122070312,-671.5999755859375,-586.25,-522.0,-452.0,-409.70001220703125,-385.95001220703125,-373.9200134277344
108,-594.4199829101562,126.99468994140625,14.717757225036621,175.09191385904947,-594.4199829101562,-590.5,93.12950134277344,-774.5800170898438,-759.2999877929688,-720.2999877929688,-636.75,-590.5,-535.5,-484.0,-451.0,-416.9599914550781
162,-629.6599731445312,126.4815902709961,17.065452575683594,174.10223897298178,-629.6599731445312,-618.5,79.36097717285156,-774.5800170898438,-759.2999877929688,-738.4000244140625,-677.0,-618.5,-568.0,-535.2000122070312,-514.4500122070312,-493.79998779296875
216,-641.9400024414062,126.00479125976562,19.11380386352539,173.14334615071616,-641.9400024414062,-632.5,75.57933807373047,-774.5800170898438,-759.2999877929688,-738.4000244140625,-698.5,-632.5,-591.75,-547.2000122070312,-527.5999755859375,-509.4800109863281
270,-660.3599853515625,125.49987030029297,20.926780700683594,172.15562438964844,-660.3599853515625,-654.5,72.35655212402344,-804.0800170898438,-767.3499755859375,-756.0999755859375,-712.25,-654.5,-615.5,-575.7999877929688,-547.5999755859375,-535.8800048828125
324,-674.5,125.00939178466797,22.576810836791992,171.1905975341797,-674.5,-669.0,73.44515228271484,-849.1599731445312,-803.5499877929688,-764.0999755859375,-719.25,-669.0,-621.0,-585.9000244140625,-563.4000244140625,-539.9600219726562
378,-687.7999877929688,124.55443572998047,24.17462158203125,170.24730428059897,-687.7999877929688,-683.0,71.6960220336914,-852.0999755859375,-814.0999755859375,-774.0999755859375,-732.25,-683.0,-639.5,-610.9000244140625,-574.4500122070312,-549.7999877929688
432,-701.5999755859375,124.06806945800781,25.616811752319336,169.27569580078125,-701.5999755859375,-706.5,69.26211547851562,-852.0999755859375,-816.6500244140625,-785.0,-743.5,-706.5,-648.0,-616.0,-599.25,-569.8400268554688
486,-716.47998046875,123.56016540527344,26.912212371826172,168.30073038736978,-716.47998046875,-711.5,73.41559600830078,-857.5999755859375,-846.1500244140625,-817.0999755859375,-757.5,-711.5,-667.25,-627.5999755859375,-615.5,-584.7000122070312
540,-728.3200073242188,123.00383758544922,28.026296615600586,167.30088806152344,-728.3200073242188,-724.0,72.28843688964844,-859.5599975585938,-846.1500244140625,-826.2999877929688,-775.5,-724.0,-683.25,-637.4000244140625,-618.0,-604.4199829101562
