step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.9199981689453,62.94152069091797,10.060630798339844,86.39588165283203,-129.9199981689453,-126.5,28.85123062133789,-203.02000427246094,-178.0500030517578,-168.3000030517578,-149.5,-126.5,-108.5,-95.80000305175781,-88.94999694824219,-84.91999816894531
96,-146.37998962402344,61.921112060546875,13.103096008300781,84.41855875651042,-146.3800048828125,-144.5,23.600330352783203,-204.05999755859375,-186.10000610351562,-177.10000610351562,-159.0,-144.5,-129.75,-120.9000015258789,-109.94999694824219,-105.9000015258789
144,-156.6199951171875,61.07843017578125,15.56005859375,82.60585021972656,-156.6199951171875,-156.0,23.41741943359375,-207.1199951171875,-197.3000030517578,-188.0,-171.0,-156.0,-141.0,-128.8000030517578,-123.94999694824219,-117.80000305175781
192,-163.39999389648438,60.15753173828125,17.357929229736328,80.78407796223958,-163.39999389648438,-161.0,21.516504287719727,-207.1199951171875,-203.0500030517578,-191.0,-175.0,-161.0,-149.75,-138.5,-130.9499969482422,-127.94000244140625
240,-168.44000244140625,59.2254753112793,18.8960018157959,78.95501454671223,-168.44000244140625,-165.5,20.04111671447754,-213.0,-205.0,-197.1999969482422,-179.5,-165.5,-154.5,-146.0,-141.0,-138.82000732421875
288,-176.9199981689453,58.32761764526367,20.18246841430664,77.18282063802083,-176.9199981689453,-175.0,21.44746208190918,-235.0,-213.0,-205.0,-189.0,-175.0,-160.75,-150.0,-147.9499969482422,-144.9600067138672
336,-187.5800018310547,57.3162956237793,21.254878997802734,75.34137725830078,-187.5800018310547,-187.0,22.587244033813477,-243.02000427246094,-235.14999389648438,-213.1999969482422,-201.0,-187.0,-173.0,-160.8000030517578,-149.9499969482422,-146.97999572753906
384,-199.5800018310547,56.325340270996094,22.11165428161621,73.52514139811198,-199.5800018310547,-197.0,27.106889724731445,-260.1400146484375,-252.25,-237.10000610351562,-215.0,-197.0,-183.25,-163.89999389648438,-156.9499969482422,-149.97999572753906
432,-211.97999572753906,55.353538513183594,22.84810447692871,71.75504048665364,-211.97999572753906,-206.0,30.565988540649414,-276.4200134277344,-268.04998779296875,-255.1999969482422,-231.5,-206.0,-190.0,-176.89999389648438,-167.0,-162.97999572753906
480,-225.51998901367188,54.374412536621094,23.451316833496094,70.0036112467448,-225.52000427246094,-224.0,31.237951278686523,-297.05999755859375,-276.54998779296875,-263.3999938964844,-243.25,-224.0,-199.75,-190.0,-179.8000030517578,-165.94000244140625
528,-235.37998962402344,53.484127044677734,24.01801109313965,68.36943817138672,-235.3800048828125,-236.0,31.788293838500977,-315.2200012207031,-296.04998779296875,-273.5,-251.75,-236.0,-211.0,-198.89999389648438,-193.85000610351562,-185.9600067138672
576,-244.25999450683594,52.59515380859375,24.439687728881836,66.72431945800781,-244.25999450683594,-243.0,31.503849029541016,-315.260009765625,-300.1499938964844,-287.3999938964844,-262.25,-243.0,-218.75,-202.0,-199.0,-197.94000244140625
624,-254.8199920654297,51.72025680541992,24.836864471435547,65.12559763590495,-254.82000732421875,-255.0,30.15970230102539,-328.05999755859375,-308.04998779296875,-300.29998779296875,-269.0,-255.0,-232.0,-218.89999389648438,-212.75,-201.94000244140625
672,-264.0799865722656,50.9253044128418,25.213130950927734,63.613043467203774,-264.0799865722656,-260.0,32.0423698425293,-337.2200012207031,-323.29998779296875,-315.1000061035156,-280.0,-260.0,-239.75,-229.89999389648438,-223.75,-209.86000061035156
720,-272.8999938964844,50.12366485595703,25.456817626953125,62.13854090372721,-272.8999938964844,-269.0,30.633150100708008,-346.0400085449219,-331.0,-315.1000061035156,-294.25,-269.0,-248.0,-237.8000030517578,-230.9499969482422,-228.75999450683594
768,-281.3399963378906,49.27082824707031,25.613544464111328,60.673553466796875,-281.3399963378906,-281.0,31.71883201599121,-352.0199890136719,-341.25,-323.0,-301.0,-281.0,-255.0,-240.89999389648438,-233.9499969482422,-230.97999572753906
816,-288.8800048828125,48.48092269897461,25.799102783203125,59.252916971842446,-288.8800048828125,-287.0,31.37746810913086,-353.0199890136719,-348.20001220703125,-335.29998779296875,-304.25,-287.0,-266.0,-247.5,-241.0,-238.97999572753906
864,-295.41998291015625,47.71758270263672,25.923168182373047,57.885257720947266,-295.4200134277344,-294.5,31.06675910949707,-353.260009765625,-350.1000061035156,-341.0,-311.0,-294.5,-273.75,-252.0,-243.0,-241.94000244140625
912,-305.7799987792969,47.1004753112793,26.10450553894043,56.682576497395836,-305.7799987792969,-301.5,32.11155319213867,-374.0799865722656,-364.25,-344.0,-327.25,-301.5,-286.0,-266.0,-252.75,-244.97999572753906
960,-312.94000244140625,46.41518783569336,26.222326278686523,55.41735076904297,-312.94000244140625,-315.0,32.61527633666992,-378.0400085449219,-364.25,-354.1000061035156,-332.25,-315.0,-289.75,-272.70001220703125,-260.8999938964844,-251.89999389648438
1008,-318.7200012207031,45.764549255371094,26.338165283203125,54.187676747639976,-318.7200012207031,-319.0,32.73899459838867,-390.0,-371.1000061035156,-360.1000061035156,-341.0,-319.0,-295.75,-274.8999938964844,-267.8999938964844,-259.0
1056,-325.44000244140625,45.108245849609375,26.441009521484375,52.948734283447266,-325.44000244140625,-324.5,32.83788299560547,-390.0400085449219,-381.25,-371.20001220703125,-345.5,-324.5,-298.75,-285.6000061035156,-274.8500061035156,-270.94000244140625
1104,-331.17999267578125,44.488243103027344,26.51545524597168,51.78207778930664,-331.17999267578125,-330.5,32.46425247192383,-396.20001220703125,-386.20001220703125,-373.1000061035156,-353.5,-330.5,-305.75,-294.8999938964844,-285.75,-271.9800109863281
1152,-335.6399841308594,43.909820556640625,26.54181480407715,50.67215220133463,-335.6400146484375,-333.5,31.70978355407715,-396.20001220703125,-390.20001220703125,-377.0,-360.25,-333.5,-306.75,-297.8999938964844,-293.79998779296875,-285.8399963378906
1200,-342.4599914550781,43.37534713745117,26.603618621826172,49.62643178304037,-342.4599914550781,-342.0,31.962295532226562,-402.239990234375,-396.1000061035156,-384.29998779296875,-367.0,-342.0,-317.0,-299.0,-296.0,-289.9800109863281
1248,-347.2799987792969,42.82288360595703,26.647842407226562,48.57229868570963,-347.2799987792969,-348.0,32.140342712402344,-416.0,-396.1000061035156,-389.1000061035156,-371.0,-348.0,-319.5,-302.0,-298.95001220703125,-295.9200134277344
