step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-131.25999450683594,63.90940475463867,4.764623641967773,88.3543472290039,-131.25999450683594,-131.0,26.886661529541016,-180.05999755859375,-169.0500030517578,-161.39999389648438,-147.0,-131.0,-114.5,-97.0,-89.9000015258789,-82.94000244140625
88,-143.47999572753906,63.82171630859375,5.698527812957764,88.14507675170898,-143.47999572753906,-142.5,25.634540557861328,-209.05999755859375,-187.4499969482422,-167.1999969482422,-156.0,-142.5,-126.75,-113.9000015258789,-108.9000015258789,-98.87999725341797
132,-155.87998962402344,63.731224060058594,6.468168258666992,87.93844032287598,-155.8800048828125,-153.0,24.262432098388672,-212.4199981689453,-198.0,-187.0,-165.0,-153.0,-139.75,-126.9000015258789,-121.94999694824219,-116.9800033569336
176,-160.25999450683594,63.64291000366211,7.173203945159912,87.73051643371582,-160.25999450683594,-158.5,23.67218780517578,-212.4199981689453,-198.0,-187.39999389648438,-173.25,-158.5,-146.5,-132.8000030517578,-125.80000305175781,-119.95999908447266
220,-165.0,63.552879333496094,7.827503204345703,87.51651191711426,-165.0,-162.0,23.338380813598633,-233.32000732421875,-209.10000610351562,-194.10000610351562,-176.25,-162.0,-150.75,-141.0,-134.0,-124.94000244140625
264,-167.83999633789062,63.462989807128906,8.409542083740234,87.30747413635254,-167.83999633789062,-163.0,23.66377830505371,-233.32000732421875,-212.0,-196.1999969482422,-178.0,-163.0,-153.0,-144.89999389648438,-134.0,-124.94000244140625
308,-170.97999572753906,63.35622787475586,8.93338680267334,87.08282470703125,-170.97999572753906,-167.5,23.288616180419922,-233.32000732421875,-212.0500030517578,-198.0,-181.5,-167.5,-155.0,-147.0,-141.9499969482422,-139.63999938964844
352,-173.44000244140625,63.25923156738281,9.455092430114746,86.86196517944336,-173.44000244140625,-169.0,24.72905921936035,-239.1999969482422,-218.4499969482422,-209.1999969482422,-184.25,-169.0,-157.75,-147.89999389648438,-141.9499969482422,-139.63999938964844
396,-176.4199981689453,63.15458297729492,9.973053932189941,86.63100051879883,-176.4199981689453,-172.5,23.447463989257812,-239.1999969482422,-218.4499969482422,-209.1999969482422,-187.25,-172.5,-161.75,-151.89999389648438,-144.9499969482422,-140.97999572753906
440,-178.8199920654297,63.038753509521484,10.434879302978516,86.3931827545166,-178.82000732421875,-173.5,23.89911460876465,-239.1999969482422,-227.3000030517578,-211.10000610351562,-193.25,-173.5,-162.0,-154.89999389648438,-149.75,-141.9600067138672
