step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.47999572753906,63.97842025756836,3.886655569076538,88.5156307220459,-126.4800033569336,-122.0,33.659019470214844,-206.10000610351562,-196.0500030517578,-181.6999969482422,-142.5,-122.0,-103.0,-85.9000015258789,-78.0,-76.95999908447266
72,-141.1999969482422,63.95860290527344,4.134313106536865,88.47074317932129,-141.1999969482422,-137.5,29.66816520690918,-211.0800018310547,-197.25,-189.1999969482422,-155.0,-137.5,-121.0,-107.9000015258789,-103.0,-90.94000244140625
108,-150.6999969482422,63.93733215332031,4.3747878074646,88.42403411865234,-150.6999969482422,-145.0,27.07895851135254,-211.0800018310547,-201.0500030517578,-191.1999969482422,-166.75,-145.0,-132.0,-119.9000015258789,-110.94999694824219,-108.9800033569336
144,-156.97999572753906,63.91478729248047,4.609799385070801,88.37489700317383,-156.97999572753906,-152.0,25.938379287719727,-211.0800018310547,-202.1999969482422,-193.3000030517578,-180.25,-152.0,-136.75,-126.80000305175781,-122.8499984741211,-111.0
180,-159.94000244140625,63.895751953125,4.83966064453125,88.32905006408691,-159.94000244140625,-156.5,25.321067810058594,-215.0,-206.0500030517578,-196.10000610351562,-180.25,-156.5,-139.75,-131.60000610351562,-123.94999694824219,-121.77999877929688
216,-165.17999267578125,63.87644577026367,5.060677528381348,88.28214645385742,-165.17999267578125,-162.0,25.389911651611328,-221.05999755859375,-211.1999969482422,-202.10000610351562,-182.25,-162.0,-146.75,-135.89999389648438,-127.0,-123.9800033569336
252,-168.6999969482422,63.855735778808594,5.277674674987793,88.23348999023438,-168.6999969482422,-166.0,24.2542781829834,-221.05999755859375,-211.1999969482422,-203.10000610351562,-187.25,-166.0,-151.0,-137.89999389648438,-133.9499969482422,-126.94000244140625
288,-171.45999145507812,63.8355827331543,5.495311737060547,88.18477058410645,-171.4600067138672,-168.5,23.376663208007812,-221.05999755859375,-211.1999969482422,-203.10000610351562,-188.25,-168.5,-154.75,-141.8000030517578,-136.0,-132.8800048828125
324,-172.83999633789062,63.811683654785156,5.689520835876465,88.13375663757324,-172.83999633789062,-170.0,23.187374114990234,-224.05999755859375,-215.0,-204.1999969482422,-189.0,-170.0,-156.0,-145.6999969482422,-137.89999389648438,-134.9600067138672
360,-175.22000122070312,63.790855407714844,5.887786388397217,88.08492088317871,-175.22000122070312,-172.0,24.053098678588867,-227.05999755859375,-221.14999389648438,-207.1999969482422,-191.25,-172.0,-156.0,-148.89999389648438,-138.9499969482422,-135.97999572753906
396,-178.1599884033203,63.76873016357422,6.0828447341918945,88.03393745422363,-178.16000366210938,-175.0,23.25799560546875,-227.05999755859375,-221.14999389648438,-207.1999969482422,-196.25,-175.0,-161.0,-149.0,-140.9499969482422,-137.9600067138672
432,-179.55999755859375,63.7442741394043,6.271939277648926,87.97994422912598,-179.55999755859375,-176.5,22.600139617919922,-227.05999755859375,-221.14999389648438,-207.1999969482422,-197.0,-176.5,-165.75,-150.0,-144.85000610351562,-138.97999572753906
