step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.36000061035156,31.9733829498291,2.3202569484710693,44.202460606892906,-155.36000061035156,-152.0,21.76213264465332,-207.05999755859375,-190.10000610351562,-185.10000610351562,-169.25,-152.0,-140.75,-130.0,-125.9000015258789,-121.83999633789062
336,-167.89999389648438,31.946670532226562,2.742347240447998,44.122941970825195,-167.89999389648438,-164.0,23.281538009643555,-228.22000122070312,-215.25,-192.0,-181.25,-164.0,-151.75,-141.8000030517578,-136.0,-129.94000244140625
504,-176.09999084472656,31.915098190307617,3.0864717960357666,44.04157066345215,-176.10000610351562,-175.5,21.909587860107422,-228.22000122070312,-220.0500030517578,-207.3000030517578,-187.0,-175.5,-160.0,-149.89999389648438,-144.0,-141.9600067138672
672,-179.5,31.883045196533203,3.408055305480957,43.95653470357259,-179.5,-178.0,19.875362396240234,-228.22000122070312,-220.0500030517578,-207.3000030517578,-189.0,-178.0,-164.0,-156.0,-150.0,-148.0
840,-184.63999938964844,31.846195220947266,3.726612091064453,43.86222394307455,-184.63999938964844,-180.0,21.387622833251953,-236.05999755859375,-228.3000030517578,-220.0,-194.25,-180.0,-170.0,-160.0,-156.0,-151.97999572753906
1008,-190.44000244140625,31.804927825927734,4.0411834716796875,43.758907318115234,-190.44000244140625,-186.0,22.23615074157715,-239.05999755859375,-234.10000610351562,-223.10000610351562,-200.25,-186.0,-177.5,-163.8000030517578,-159.89999389648438,-155.9199981689453
1176,-193.36000061035156,31.757036209106445,4.348726272583008,43.645758946736656,-193.36000061035156,-189.0,21.58125114440918,-239.05999755859375,-234.10000610351562,-224.39999389648438,-207.25,-189.0,-178.0,-168.0,-163.89999389648438,-156.0
1344,-194.6999969482422,31.701278686523438,4.645619869232178,43.521511713663735,-194.6999969482422,-190.5,21.465087890625,-239.05999755859375,-234.10000610351562,-224.39999389648438,-211.5,-190.5,-179.5,-169.8000030517578,-163.89999389648438,-156.0
1512,-196.3199920654297,31.638038635253906,4.9371562004089355,43.38520622253418,-196.32000732421875,-192.0,21.40601921081543,-239.05999755859375,-236.0500030517578,-228.0,-213.25,-192.0,-180.0,-171.8000030517578,-167.89999389648438,-161.8800048828125
1680,-198.13999938964844,31.560617446899414,5.237199783325195,43.22808329264323,-198.13999938964844,-194.0,20.340608596801758,-239.05999755859375,-236.0500030517578,-228.0,-214.25,-194.0,-183.5,-173.8000030517578,-169.89999389648438,-165.9600067138672
1848,-200.1199951171875,31.462263107299805,5.544389247894287,43.04011535644531,-200.1199951171875,-196.0,19.521926879882812,-239.05999755859375,-236.0500030517578,-228.0,-215.25,-196.0,-185.5,-178.0,-172.0,-167.9600067138672
2016,-202.44000244140625,31.343143463134766,5.847977161407471,42.826559702555336,-202.44000244140625,-200.0,18.602323532104492,-239.05999755859375,-236.0500030517578,-228.1999969482422,-216.0,-200.0,-188.0,-181.8000030517578,-177.89999389648438,-171.9600067138672
2184,-206.13999938964844,31.205949783325195,6.138636589050293,42.589455922444664,-206.13999938964844,-204.0,19.38092803955078,-247.10000610351562,-239.0,-234.10000610351562,-220.0,-204.0,-192.0,-182.0,-178.0,-172.0
2352,-207.67999267578125,31.02355194091797,6.422229290008545,42.301839192708336,-207.67999267578125,-206.5,18.924524307250977,-247.10000610351562,-239.0,-234.10000610351562,-221.25,-206.5,-192.0,-184.0,-178.0,-175.9199981689453
2520,-211.0800018310547,30.80445671081543,6.718775749206543,41.95984204610189,-211.0800018310547,-210.0,19.055540084838867,-252.02000427246094,-242.14999389648438,-236.0,-223.25,-210.0,-196.0,-189.60000610351562,-183.89999389648438,-177.9600067138672
2688,-213.94000244140625,30.539979934692383,6.998189449310303,41.563680013020836,-213.94000244140625,-212.5,18.483407974243164,-252.02000427246094,-242.14999389648438,-237.0,-225.25,-212.5,-202.0,-190.0,-185.89999389648438,-183.8800048828125
2856,-218.0399932861328,30.233692169189453,7.288460731506348,41.10605430603027,-218.0399932861328,-216.0,19.40098762512207,-264.1600036621094,-252.0500030517578,-241.0,-228.0,-216.0,-206.0,-192.0,-189.8000030517578,-183.8800048828125
3024,-223.45999145507812,29.88103675842285,7.567432403564453,40.590097427368164,-223.4600067138672,-222.0,19.008113861083984,-264.1600036621094,-259.04998779296875,-247.10000610351562,-236.0,-222.0,-211.5,-200.0,-193.8000030517578,-187.9600067138672
3192,-230.1199951171875,29.491724014282227,7.824317932128906,40.0281728108724,-230.1199951171875,-228.0,20.43490982055664,-274.1400146484375,-267.25,-259.1000061035156,-241.25,-228.0,-216.0,-207.8000030517578,-200.0,-194.0
3360,-237.0399932861328,29.064584732055664,8.06836986541748,39.417097091674805,-237.0399932861328,-231.5,24.732940673828125,-293.0,-285.04998779296875,-273.1000061035156,-253.0,-231.5,-220.0,-210.0,-203.89999389648438,-200.0
3528,-241.6599884033203,28.614145278930664,8.292065620422363,38.766953786214195,-241.66000366210938,-235.0,26.084562301635742,-293.1000061035156,-287.04998779296875,-281.20001220703125,-257.25,-235.0,-222.0,-212.0,-204.0,-203.9199981689453
3696,-249.79998779296875,28.1021785736084,8.515592575073242,38.02622985839844,-249.8000030517578,-244.0,29.019306182861328,-316.0400085449219,-300.1000061035156,-288.3999938964844,-272.0,-244.0,-225.75,-218.0,-210.0,-209.8800048828125
3864,-259.1999816894531,27.560548782348633,8.723356246948242,37.24453099568685,-259.20001220703125,-257.5,29.162303924560547,-324.0199890136719,-316.1000061035156,-298.20001220703125,-278.5,-257.5,-232.0,-223.8000030517578,-221.89999389648438,-218.0
4032,-266.32000732421875,26.97237777709961,8.910058975219727,36.3902956644694,-266.32000732421875,-264.0,29.567846298217773,-329.1400146484375,-323.04998779296875,-304.3999938964844,-286.0,-264.0,-243.5,-227.8000030517578,-223.89999389648438,-220.0
4200,-278.8999938964844,26.365785598754883,9.088301658630371,35.50684928894043,-278.8999938964844,-275.5,31.556140899658203,-347.0199890136719,-338.04998779296875,-327.20001220703125,-298.25,-275.5,-258.0,-237.89999389648438,-232.0,-223.9600067138672
4368,-286.1600036621094,25.74995231628418,9.24487018585205,34.60214869181315,-286.1600036621094,-281.0,34.14402389526367,-353.6400146484375,-345.1000061035156,-336.20001220703125,-302.25,-281.0,-262.0,-247.60000610351562,-236.0,-225.9600067138672
4536,-292.97998046875,25.111648559570312,9.391205787658691,33.652453104654946,-292.9800109863281,-289.5,33.41316604614258,-353.6400146484375,-347.04998779296875,-342.1000061035156,-313.0,-289.5,-273.0,-256.0,-247.5,-235.8000030517578
4704,-299.0799865722656,24.435258865356445,9.521876335144043,32.64112854003906,-299.0799865722656,-292.5,35.714332580566406,-378.3999938964844,-364.0,-346.1000061035156,-318.5,-292.5,-274.0,-260.0,-253.89999389648438,-235.8000030517578
4872,-309.1199951171875,23.75044059753418,9.635723114013672,31.59771951039632,-309.1199951171875,-304.5,36.405845642089844,-398.1000061035156,-371.25,-357.20001220703125,-330.5,-304.5,-284.0,-272.0,-259.79998779296875,-253.44000244140625
