step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.23999786376953,31.996551513671875,1.878138780593872,44.27114613850912,-68.23999786376953,-67.5,14.584321022033691,-99.05999755859375,-97.05000305175781,-86.0999984741211,-77.0,-67.5,-57.0,-50.80000305175781,-45.95000457763672,-42.93998718261719
108,-76.25999450683594,31.99297523498535,1.9532792568206787,44.260444005330406,-76.26000213623047,-73.5,13.461515426635742,-102.04000091552734,-99.05000305175781,-96.0,-86.25,-73.5,-65.0,-60.900001525878906,-58.0,-56.97999572753906
162,-80.9000015258789,31.989517211914062,2.028332471847534,44.24972661336263,-80.9000015258789,-79.0,11.403069496154785,-102.04000091552734,-99.05000305175781,-96.0999984741211,-89.0,-79.0,-72.0,-68.9000015258789,-63.95000457763672,-61.0
216,-82.91999816894531,31.98618507385254,2.0957894325256348,44.239714940389,-82.91999816894531,-83.0,10.930397987365723,-102.04000091552734,-100.0,-97.0999984741211,-90.25,-83.0,-74.0,-71.0,-65.95000457763672,-61.97999572753906
270,-84.04000091552734,31.982820510864258,2.1671204566955566,44.22883160909017,-84.04000091552734,-83.5,11.23736572265625,-110.12000274658203,-101.05000305175781,-98.0999984741211,-91.0,-83.5,-75.75,-71.0,-66.0,-62.959991455078125
324,-85.1199951171875,31.97872543334961,2.235135555267334,44.217271169026695,-85.12000274658203,-84.0,10.948314666748047,-110.12000274658203,-104.05000305175781,-99.0999984741211,-92.0,-84.0,-77.0,-72.0,-71.0,-66.0
378,-86.5199966430664,31.974342346191406,2.3013272285461426,44.20556322733561,-86.5199966430664,-86.0,10.726118087768555,-112.08000183105469,-104.05000305175781,-100.0999984741211,-93.0,-86.0,-78.0,-73.9000015258789,-71.0,-70.89997863769531
432,-87.41999816894531,31.970287322998047,2.364189863204956,44.194332122802734,-87.41999816894531,-86.5,10.589787483215332,-112.08000183105469,-105.0,-101.0999984741211,-94.0,-86.5,-79.0,-74.9000015258789,-72.95000457763672,-71.0
486,-88.27999877929688,31.966575622558594,2.4239022731781006,44.18335978190104,-88.27999877929688,-87.0,10.338356018066406,-112.08000183105469,-105.0,-101.0999984741211,-95.0,-87.0,-80.75,-75.0,-72.95000457763672,-71.0
540,-89.29999542236328,31.962703704833984,2.4909679889678955,44.17154312133789,-89.30000305175781,-88.5,10.40528678894043,-112.08000183105469,-105.05000305175781,-103.0,-97.0,-88.5,-82.75,-75.0,-73.0,-71.97999572753906
594,-90.13999938964844,31.9577579498291,2.55137300491333,44.1592763264974,-90.13999938964844,-89.0,10.228411674499512,-112.08000183105469,-106.0,-103.0999984741211,-97.25,-89.0,-83.0,-76.9000015258789,-74.95000457763672,-72.95999145507812
648,-90.68000030517578,31.953428268432617,2.6076302528381348,44.147670110066734,-90.68000030517578,-89.0,10.230230331420898,-112.08000183105469,-108.05000305175781,-105.0,-98.0,-89.0,-83.75,-78.0,-75.0,-72.95999145507812
702,-91.45999908447266,31.94891929626465,2.6688807010650635,44.135335286458336,-91.45999908447266,-90.5,10.169975280761719,-113.05999755859375,-109.1500015258789,-105.0,-98.0,-90.5,-84.75,-79.9000015258789,-75.95000457763672,-72.95999145507812
756,-91.93999481201172,31.944520950317383,2.729243278503418,44.122772216796875,-91.94000244140625,-91.0,10.191977500915527,-113.05999755859375,-109.1500015258789,-105.0999984741211,-99.0,-91.0,-84.75,-80.0,-75.95000457763672,-73.97999572753906
810,-92.31999969482422,31.938133239746094,2.790520668029785,44.10785802205404,-92.31999969482422,-91.0,10.028838157653809,-113.05999755859375,-109.1500015258789,-105.0999984741211,-99.0,-91.0,-85.0,-80.9000015258789,-77.85001373291016,-73.97999572753906
