step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.94000244140625,127.97343444824219,7.624861717224121,177.06196975708008,-261.94000244140625,-258.0,62.82655715942383,-403.4800109863281,-362.6499938964844,-345.0,-301.0,-258.0,-210.5,-186.70001220703125,-169.85000610351562,-162.87997436523438
80,-292.7200012207031,127.95416259765625,7.928659439086914,177.01313018798828,-292.7200012207031,-286.5,49.99421691894531,-403.4800109863281,-376.25,-348.1000061035156,-328.25,-286.5,-258.5,-231.0,-218.90000915527344,-202.7799530029297
120,-301.47998046875,127.936767578125,8.225580215454102,176.9659538269043,-301.4800109863281,-299.0,47.13501739501953,-403.4800109863281,-376.25,-357.20001220703125,-334.0,-299.0,-265.0,-243.8000030517578,-235.550048828125,-219.9399871826172
160,-307.55999755859375,127.920654296875,8.473896026611328,176.92402267456055,-307.55999755859375,-304.0,45.641937255859375,-403.4800109863281,-400.0,-362.1000061035156,-338.25,-304.0,-275.0,-256.20001220703125,-242.0,-220.97999572753906
200,-318.5,127.90446472167969,8.721885681152344,176.88119506835938,-318.5,-320.5,41.770442962646484,-403.4800109863281,-400.0,-367.1000061035156,-344.25,-320.5,-285.25,-265.0,-257.0,-247.87997436523438
240,-325.0199890136719,127.88938903808594,8.94169807434082,176.84264373779297,-325.0199890136719,-323.0,40.24449920654297,-405.44000244140625,-400.04998779296875,-375.8999938964844,-345.5,-323.0,-297.0,-274.79998779296875,-265.0,-258.8599853515625
280,-331.8399963378906,127.8751220703125,9.14992904663086,176.80433654785156,-331.8399963378906,-326.0,44.493080139160156,-427.1000061035156,-401.1000061035156,-393.0,-356.75,-326.0,-300.5,-280.8999938964844,-271.6500244140625,-260.9599914550781
320,-338.53997802734375,127.85987854003906,9.356800079345703,176.7657928466797,-338.5400085449219,-330.0,42.54983139038086,-432.239990234375,-405.04998779296875,-395.5,-359.5,-330.0,-311.75,-295.8999938964844,-282.95001220703125,-279.89996337890625
360,-343.1600036621094,127.84496307373047,9.560543060302734,176.72708892822266,-343.1600036621094,-338.5,41.934165954589844,-432.239990234375,-405.04998779296875,-395.5,-363.0,-338.5,-316.5,-297.0,-286.8000183105469,-279.89996337890625
400,-345.239990234375,127.83162689208984,9.729853630065918,176.69321060180664,-345.239990234375,-341.0,41.11255645751953,-432.239990234375,-405.04998779296875,-395.5,-365.0,-341.0,-317.0,-304.4000244140625,-294.8000183105469,-279.89996337890625
440,-346.5,127.81890869140625,9.922501564025879,176.65724563598633,-346.5,-342.0,41.388526916503906,-432.239990234375,-406.79998779296875,-400.0,-365.5,-342.0,-317.75,-304.4000244140625,-294.8000183105469,-279.89996337890625
480,-350.7200012207031,127.80503845214844,10.089515686035156,176.62300872802734,-350.7200012207031,-345.0,41.221614837646484,-432.239990234375,-420.1000061035156,-403.20001220703125,-373.0,-345.0,-320.5,-307.70001220703125,-298.9000244140625,-294.8799743652344
520,-354.3599853515625,127.79314422607422,10.24578857421875,176.59091567993164,-354.3599853515625,-347.0,41.86896514892578,-444.4599914550781,-422.25,-406.1000061035156,-375.0,-347.0,-323.0,-308.8999938964844,-299.0,-294.91998291015625
560,-357.17999267578125,127.78215789794922,10.408003807067871,176.55894088745117,-357.17999267578125,-351.0,40.656455993652344,-444.4599914550781,-422.25,-406.1000061035156,-375.0,-351.0,-326.5,-312.8999938964844,-304.95001220703125,-298.8399658203125
600,-358.9599914550781,127.77007293701172,10.570716857910156,176.52563095092773,-358.9599914550781,-354.5,40.029720306396484,-444.4599914550781,-422.25,-406.1000061035156,-376.5,-354.5,-329.5,-314.79998779296875,-307.8500061035156,-299.0
640,-360.2200012207031,127.75865173339844,10.725787162780762,176.49364471435547,-360.2200012207031,-358.5,39.81722640991211,-444.4599914550781,-422.25,-407.20001220703125,-383.25,-358.5,-330.75,-315.0,-308.95001220703125,-299.0
680,-363.0199890136719,127.74778747558594,10.87205696105957,176.4631805419922,-363.0199890136719,-359.5,40.83796691894531,-467.32000732421875,-427.25,-409.1000061035156,-385.5,-359.5,-333.25,-316.79998779296875,-310.9000244140625,-304.8799743652344
720,-365.7599792480469,127.73660278320312,11.023977279663086,176.4309310913086,-365.760009765625,-362.0,39.040523529052734,-467.32000732421875,-427.25,-409.1000061035156,-387.0,-362.0,-341.0,-324.70001220703125,-312.95001220703125,-308.97998046875
760,-368.2599792480469,127.72343444824219,11.17387580871582,176.39618682861328,-368.260009765625,-363.0,41.56912612915039,-477.1199951171875,-444.75,-416.3999938964844,-391.5,-363.0,-341.0,-324.70001220703125,-312.95001220703125,-308.97998046875
800,-369.739990234375,127.71078491210938,11.304285049438477,176.36483764648438,-369.739990234375,-363.0,41.108543395996094,-477.1199951171875,-444.75,-416.3999938964844,-393.0,-363.0,-343.0,-326.5,-312.95001220703125,-308.97998046875
