step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.17999267578125,125.82096862792969,20.122587203979492,172.72884623209634,-253.17999267578125,-243.0,52.47654342651367,-359.260009765625,-347.25,-323.0,-289.5,-243.0,-216.0,-187.6999969482422,-171.9499969482422,-160.9199981689453
96,-288.67999267578125,123.96553802490234,26.615568161010742,168.84635416666666,-288.67999267578125,-291.0,44.95194625854492,-372.29998779296875,-357.1000061035156,-346.0,-321.0,-291.0,-253.75,-236.0,-224.6999969482422,-199.6999969482422
144,-304.97998046875,122.29539489746094,31.259777069091797,165.27911376953125,-304.9800109863281,-306.0,40.77179718017578,-387.55999755859375,-368.20001220703125,-350.20001220703125,-327.5,-306.0,-275.0,-256.8999938964844,-245.85000610351562,-229.77999877929688
192,-321.2599792480469,120.65160369873047,34.76146697998047,161.9301300048828,-321.260009765625,-317.0,39.99640655517578,-420.55999755859375,-390.1000061035156,-368.3999938964844,-344.0,-317.0,-296.5,-274.79998779296875,-263.0,-259.8999938964844
240,-334.91998291015625,119.09651947021484,37.84074020385742,158.64170837402344,-334.9200134277344,-333.0,39.8759765625,-425.4599914550781,-411.20001220703125,-387.1000061035156,-355.5,-333.0,-313.0,-277.0,-274.70001220703125,-259.8999938964844
288,-350.55999755859375,117.55619812011719,40.269935607910156,155.55531311035156,-350.55999755859375,-345.0,41.99507522583008,-448.0199890136719,-420.20001220703125,-405.6000061035156,-381.0,-345.0,-323.75,-302.6000061035156,-276.95001220703125,-274.94000244140625
336,-365.9599914550781,116.06329345703125,42.323028564453125,152.5986073811849,-365.9599914550781,-362.0,43.314876556396484,-449.3599853515625,-433.3999938964844,-420.3999938964844,-389.25,-362.0,-337.0,-313.0,-303.0,-286.760009765625
384,-390.1399841308594,114.51129150390625,44.070823669433594,149.58779907226562,-390.1400146484375,-386.5,46.94422912597656,-507.0400085449219,-467.20001220703125,-452.5,-422.0,-386.5,-351.0,-336.8999938964844,-324.95001220703125,-314.67999267578125
432,-411.4599914550781,112.91287231445312,45.62005615234375,146.59190877278647,-411.4599914550781,-408.0,51.70655822753906,-533.5599975585938,-509.29998779296875,-472.20001220703125,-435.25,-408.0,-373.0,-350.70001220703125,-336.0,-332.6000061035156
480,-443.2599792480469,111.3458251953125,47.014129638671875,143.61910502115884,-443.260009765625,-436.0,57.467140197753906,-566.0399780273438,-533.9500122070312,-522.0999755859375,-484.25,-436.0,-406.5,-372.70001220703125,-347.75,-332.67999267578125
