step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.63999938964844,50.46190643310547,39.81157684326172,44.28846549987793,-118.63999938964844,-116.0,30.061777114868164,-194.1199951171875,-178.14999389648438,-157.1999969482422,-135.25,-116.0,-96.0,-82.80000305175781,-73.94999694824219,-68.95999908447266
64,-134.3000030517578,48.3349723815918,42.48963165283203,33.14908313751221,-134.3000030517578,-131.0,31.748228073120117,-205.3000030517578,-193.0500030517578,-173.5,-152.25,-131.0,-114.0,-94.9000015258789,-86.9000015258789,-79.0
96,-167.739990234375,46.78968048095703,42.90093231201172,26.659461498260498,-167.74000549316406,-164.0,33.6174430847168,-240.25999450683594,-220.3000030517578,-211.0,-191.25,-164.0,-143.75,-125.80000305175781,-116.94999694824219,-110.9800033569336
128,-203.44000244140625,45.376319885253906,42.64475631713867,21.985965728759766,-203.44000244140625,-203.5,32.41984558105469,-265.1199951171875,-259.04998779296875,-247.1999969482422,-226.0,-203.5,-181.75,-158.89999389648438,-147.9499969482422,-138.9600067138672
160,-231.97999572753906,44.36256408691406,42.283348083496094,18.77420711517334,-231.97999572753906,-231.0,36.53217315673828,-311.0400085449219,-287.1499938964844,-279.1000061035156,-259.0,-231.0,-208.0,-178.8000030517578,-167.0,-162.89999389648438
192,-254.89999389648438,43.33137512207031,41.68658447265625,16.239746809005737,-254.89999389648438,-254.0,35.72100067138672,-325.1000061035156,-319.20001220703125,-302.0,-281.0,-254.0,-229.5,-210.6999969482422,-203.9499969482422,-186.8000030517578
224,-278.1600036621094,42.466026306152344,41.12358093261719,14.230024814605713,-278.1600036621094,-275.0,36.32484436035156,-351.0400085449219,-340.25,-328.0,-301.5,-275.0,-253.75,-234.8000030517578,-217.75,-212.0
256,-293.7799987792969,41.80317306518555,40.696510314941406,12.535306215286255,-293.7799987792969,-290.5,35.94929122924805,-373.0400085449219,-348.1499938964844,-341.1000061035156,-316.5,-290.5,-269.0,-244.0,-238.8000030517578,-229.9600067138672
288,-307.8599853515625,41.274879455566406,40.332794189453125,11.227986097335815,-307.8599853515625,-315.0,37.113075256347656,-387.0400085449219,-366.04998779296875,-353.1000061035156,-335.25,-315.0,-279.75,-258.5,-248.89999389648438,-237.9199981689453
320,-320.47998046875,40.8088493347168,39.99873352050781,10.178070545196533,-320.4800109863281,-323.5,34.4071159362793,-387.1600036621094,-378.1499938964844,-366.0,-345.5,-323.5,-293.5,-272.79998779296875,-269.95001220703125,-267.8800048828125
