step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.3999938964844,63.923316955566406,4.535101890563965,88.39147758483887,-264.3999938964844,-261.0,52.623374938964844,-368.9200134277344,-356.04998779296875,-336.5,-297.5,-261.0,-228.5,-197.0,-185.85000610351562,-168.0
120,-298.05999755859375,63.868438720703125,5.219072341918945,88.25197982788086,-298.05999755859375,-294.5,47.870826721191406,-414.1600036621094,-373.1499938964844,-363.20001220703125,-330.25,-294.5,-259.75,-241.0,-231.85000610351562,-218.9399871826172
180,-318.17999267578125,63.819969177246094,5.714118003845215,88.1362190246582,-318.17999267578125,-308.5,44.90376281738281,-416.1199951171875,-411.1499938964844,-373.29998779296875,-356.0,-308.5,-284.0,-265.8999938964844,-256.9000244140625,-250.87997436523438
240,-328.239990234375,63.776363372802734,6.166919231414795,88.0251350402832,-328.239990234375,-328.0,43.044189453125,-416.1199951171875,-414.0,-376.3999938964844,-359.75,-328.0,-297.75,-275.8999938964844,-261.9000244140625,-251.97999572753906
300,-334.9599914550781,63.73106002807617,6.559149742126465,87.91753578186035,-334.9599914550781,-335.0,42.966712951660156,-422.1400146484375,-415.04998779296875,-398.5,-363.0,-335.0,-304.0,-281.0,-274.95001220703125,-256.8799743652344
360,-340.05999755859375,63.68641662597656,6.913667678833008,87.81181335449219,-340.05999755859375,-338.5,44.274784088134766,-429.3399963378906,-420.1000061035156,-414.0,-364.25,-338.5,-307.5,-288.6000061035156,-275.95001220703125,-256.8799743652344
420,-346.1399841308594,63.6394157409668,7.273898124694824,87.70072746276855,-346.1400146484375,-340.0,41.99571990966797,-429.3399963378906,-422.1499938964844,-414.1000061035156,-368.25,-340.0,-313.5,-297.4000244140625,-286.9000244140625,-278.91998291015625
480,-351.41998291015625,63.59336471557617,7.568841457366943,87.59816551208496,-351.4200134277344,-350.5,39.491310119628906,-429.3399963378906,-422.1499938964844,-414.1000061035156,-369.25,-350.5,-318.0,-305.0,-291.95001220703125,-279.89996337890625
540,-355.55999755859375,63.54658126831055,7.84720516204834,87.49617004394531,-355.55999755859375,-354.0,39.20697021484375,-446.0199890136719,-425.1000061035156,-415.1000061035156,-375.0,-354.0,-326.0,-309.8999938964844,-299.9000244140625,-288.8199462890625
600,-360.8800048828125,63.4983024597168,8.096602439880371,87.39641189575195,-360.8800048828125,-356.5,37.85981369018555,-446.0199890136719,-427.1000061035156,-419.1000061035156,-376.75,-356.5,-337.75,-314.8999938964844,-307.9000244140625,-291.94000244140625
660,-365.239990234375,63.449459075927734,8.353255271911621,87.29176139831543,-365.239990234375,-357.5,36.465354919433594,-446.0199890136719,-429.1499938964844,-420.1000061035156,-389.0,-357.5,-341.75,-320.0,-312.95001220703125,-305.8799743652344
720,-368.53997802734375,63.396392822265625,8.59754753112793,87.18575096130371,-368.5400085449219,-361.0,38.36415481567383,-447.20001220703125,-433.6499938964844,-425.1000061035156,-393.5,-361.0,-343.0,-324.5,-312.95001220703125,-305.8799743652344
780,-372.2200012207031,63.337120056152344,8.812033653259277,87.07665061950684,-372.2200012207031,-362.0,38.282264709472656,-457.17999267578125,-446.04998779296875,-427.20001220703125,-397.25,-362.0,-346.75,-327.8999938964844,-317.8000183105469,-308.94000244140625
840,-375.55999755859375,63.285133361816406,9.039374351501465,86.97163772583008,-375.55999755859375,-363.5,37.99771499633789,-457.17999267578125,-447.0,-430.20001220703125,-401.75,-363.5,-353.25,-329.79998779296875,-325.95001220703125,-313.9599914550781
900,-377.6999816894531,63.226844787597656,9.258448600769043,86.86003875732422,-377.70001220703125,-368.0,38.074790954589844,-457.17999267578125,-447.0,-432.1000061035156,-404.0,-368.0,-354.0,-331.79998779296875,-326.0,-319.8799743652344
960,-379.3999938964844,63.168113708496094,9.489908218383789,86.74417304992676,-379.3999938964844,-368.5,37.353179931640625,-457.17999267578125,-447.0,-432.1000061035156,-405.0,-368.5,-354.0,-337.4000244140625,-327.9000244140625,-324.89996337890625
1020,-381.3599853515625,63.115753173828125,9.706594467163086,86.63610649108887,-381.3599853515625,-374.5,37.24634552001953,-457.17999267578125,-447.0,-432.1000061035156,-411.25,-374.5,-354.0,-337.4000244140625,-328.0,-325.97998046875
1080,-385.67999267578125,63.0559196472168,9.927640914916992,86.51880264282227,-385.67999267578125,-382.5,37.54993438720703,-457.17999267578125,-447.29998779296875,-437.29998779296875,-414.5,-382.5,-356.0,-338.8999938964844,-328.0,-325.97998046875
1140,-388.3599853515625,62.99242401123047,10.125029563903809,86.4011173248291,-388.3599853515625,-388.5,36.92438507080078,-457.17999267578125,-447.29998779296875,-437.29998779296875,-416.75,-388.5,-356.75,-342.79998779296875,-328.0,-325.97998046875
1200,-390.6999816894531,62.93037033081055,10.340164184570312,86.28248977661133,-390.70001220703125,-392.0,36.53450393676758,-457.17999267578125,-453.04998779296875,-440.5,-419.25,-392.0,-358.75,-344.79998779296875,-330.8500061035156,-325.97998046875
1260,-393.47998046875,62.85842514038086,10.517509460449219,86.1593074798584,-393.4800109863281,-394.0,35.75904846191406,-461.1000061035156,-454.1000061035156,-445.1000061035156,-420.25,-394.0,-367.5,-350.4000244140625,-338.60003662109375,-327.9599914550781
1320,-396.3599853515625,62.784812927246094,10.722358703613281,86.02845001220703,-396.3599853515625,-396.5,34.4698486328125,-461.1000061035156,-454.1000061035156,-445.1000061035156,-422.25,-396.5,-370.5,-354.0,-344.70001220703125,-328.0
1380,-402.6000061035156,62.71470642089844,10.900388717651367,85.90394020080566,-402.6000061035156,-400.0,36.668514251708984,-471.1000061035156,-461.25,-447.6000061035156,-427.5,-400.0,-375.5,-356.8999938964844,-351.0,-330.94000244140625
1440,-405.6999816894531,62.64115524291992,11.103201866149902,85.7696590423584,-405.70001220703125,-404.0,38.58147430419922,-477.0,-466.1499938964844,-453.1000061035156,-430.5,-404.0,-378.75,-357.0,-351.0,-330.94000244140625
1500,-406.239990234375,62.54990768432617,11.276298522949219,85.62444877624512,-406.239990234375,-404.0,37.8740348815918,-477.0,-466.1499938964844,-453.1000061035156,-430.5,-404.0,-380.5,-357.8999938964844,-353.8500061035156,-338.8399658203125
1560,-410.55999755859375,62.456356048583984,11.446489334106445,85.47288131713867,-410.55999755859375,-410.5,39.402366638183594,-515.219970703125,-471.25,-456.1000061035156,-434.25,-410.5,-383.25,-359.0,-354.95001220703125,-338.8799743652344
1620,-412.0,62.3626708984375,11.642985343933105,85.31379699707031,-412.0,-411.5,39.14511489868164,-515.219970703125,-471.25,-456.1000061035156,-435.0,-411.5,-385.5,-365.3000183105469,-354.95001220703125,-338.8799743652344
