step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-70.93999481201172,31.984329223632812,2.1628189086914062,44.231167384556365,-70.94000244140625,-69.5,11.037952423095703,-93.04000091552734,-90.05000305175781,-86.0999984741211,-79.25,-69.5,-62.75,-57.900001525878906,-54.0,-52.959991455078125
210,-77.5999984741211,31.969038009643555,2.4776504039764404,44.17981447492327,-77.5999984741211,-77.0,12.427388191223145,-107.22000122070312,-95.0999984741211,-91.0,-86.0,-77.0,-69.0,-62.900001525878906,-60.95000457763672,-55.97999572753906
315,-82.79999542236328,31.951904296875,2.744248867034912,44.12769535609654,-82.80000305175781,-81.0,12.404837608337402,-118.0199966430664,-105.0999984741211,-95.19999694824219,-90.0,-81.0,-74.75,-69.0,-65.0,-62.97999572753906
420,-85.18000030517578,31.93657875061035,2.9931089878082275,44.07710702078683,-85.18000030517578,-84.5,12.063481330871582,-118.0199966430664,-107.0999984741211,-101.0999984741211,-91.0,-84.5,-76.75,-70.9000015258789,-69.0,-65.0
525,-86.86000061035156,31.920408248901367,3.21816086769104,44.02651105608259,-86.86000061035156,-86.0,11.71069622039795,-118.0199966430664,-107.0999984741211,-104.0,-92.25,-86.0,-79.0,-73.0,-70.0,-65.97999572753906
630,-88.18000030517578,31.90288734436035,3.434304714202881,43.97316033499582,-88.18000030517578,-87.5,11.287497520446777,-118.0199966430664,-107.0999984741211,-104.0,-94.25,-87.5,-81.0,-74.9000015258789,-71.95000457763672,-68.95999145507812
735,-89.18000030517578,31.886119842529297,3.6343300342559814,43.92078072684152,-89.18000030517578,-89.0,11.506850242614746,-118.0199966430664,-109.0999984741211,-104.0,-95.0,-89.0,-81.0,-75.0,-72.95000457763672,-68.95999145507812
840,-89.73999786376953,31.86515998840332,3.8273425102233887,43.86355699811663,-89.73999786376953,-89.0,11.196982383728027,-118.0199966430664,-109.0999984741211,-104.0,-95.0,-89.0,-82.0,-76.0,-73.0,-69.97999572753906
945,-90.5999984741211,31.842761993408203,4.023102283477783,43.80247933523996,-90.5999984741211,-91.0,11.189279556274414,-118.0199966430664,-110.05000305175781,-104.0999984741211,-95.25,-91.0,-82.75,-76.0,-73.0,-69.97999572753906
1050,-91.23999786376953,31.820772171020508,4.216122150421143,43.740377698625835,-91.23999786376953,-91.5,10.970067977905273,-118.0199966430664,-110.05000305175781,-104.0999984741211,-96.75,-91.5,-83.0,-76.0,-75.0,-72.97999572753906
1155,-93.37999725341797,31.796268463134766,4.400241851806641,43.67589296613421,-93.37999725341797,-93.0,11.056925773620605,-119.0,-117.0,-107.19999694824219,-99.25,-93.0,-86.0,-79.9000015258789,-75.95000457763672,-73.0
1260,-94.19999694824219,31.7692928314209,4.557544708251953,43.612137930733816,-94.19999694824219,-94.0,10.677078247070312,-119.0,-117.0,-107.19999694824219,-100.25,-94.0,-87.75,-81.0,-76.95000457763672,-74.95999145507812
1365,-95.1199951171875,31.737348556518555,4.730184078216553,43.539484296526226,-95.12000274658203,-95.0,10.456844329833984,-119.0,-117.0,-109.0999984741211,-101.0,-95.0,-89.0,-83.0,-78.85001373291016,-74.95999145507812
1470,-96.1199951171875,31.70537757873535,4.900458812713623,43.46484157017299,-96.12000274658203,-95.0,10.405075073242188,-119.12000274658203,-117.05000305175781,-110.0999984741211,-102.0,-95.0,-89.0,-84.0,-81.95000457763672,-74.95999145507812
1575,-96.4000015258789,31.66579246520996,5.064571857452393,43.38137762887137,-96.4000015258789,-95.0,10.451793670654297,-119.12000274658203,-117.05000305175781,-110.0999984741211,-102.0,-95.0,-89.75,-84.0,-81.95000457763672,-74.95999145507812
1680,-96.9000015258789,31.619787216186523,5.224237442016602,43.29144178118025,-96.9000015258789,-96.0,10.612728118896484,-119.12000274658203,-118.05000305175781,-111.0,-102.25,-96.0,-90.0,-84.0,-81.95000457763672,-75.0
1785,-97.5,31.571714401245117,5.400269031524658,43.19438552856445,-97.5,-97.0,10.401442527770996,-119.12000274658203,-118.05000305175781,-111.0,-103.0,-97.0,-90.0,-84.0,-82.95000457763672,-80.95999145507812
1890,-98.15999603271484,31.520647048950195,5.557433605194092,43.09671075003488,-98.16000366210938,-98.0,10.032666206359863,-119.12000274658203,-118.05000305175781,-111.0,-103.0,-98.0,-91.75,-85.0,-82.95000457763672,-80.95999145507812
1995,-99.23999786376953,31.457923889160156,5.702101230621338,42.98788397652762,-99.23999786376953,-99.0,10.05496883392334,-119.12000274658203,-119.0,-111.0999984741211,-104.0,-99.0,-93.0,-88.0,-83.95000457763672,-80.95999145507812
2100,-99.77999877929688,31.3832950592041,5.835476398468018,42.86648941040039,-99.77999877929688,-99.0,9.797530174255371,-119.12000274658203,-119.0,-112.0999984741211,-104.0,-99.0,-93.0,-88.0,-84.95000457763672,-81.0
2205,-100.27999877929688,31.30889320373535,5.976572036743164,42.741768973214285,-100.27999877929688,-99.5,9.660309791564941,-119.12000274658203,-119.0,-112.0999984741211,-105.0,-99.5,-93.0,-88.9000015258789,-85.0,-82.95999145507812
2310,-101.43999481201172,31.226890563964844,6.118905544281006,42.60685021536691,-101.44000244140625,-101.0,9.986310958862305,-125.0,-119.0,-114.29999542236328,-107.0,-101.0,-95.0,-90.0,-87.90000915527344,-82.95999145507812
2415,-102.13999938964844,31.135313034057617,6.2520060539245605,42.4606568472726,-102.13999938964844,-101.0,9.890419960021973,-125.0,-119.0,-117.0,-110.0,-101.0,-95.75,-90.9000015258789,-89.0,-85.0
2520,-103.0999984741211,31.038949966430664,6.383999824523926,42.30801773071289,-103.0999984741211,-102.0,10.193624496459961,-125.04000091552734,-121.19999694824219,-117.0999984741211,-110.25,-102.0,-95.75,-91.0,-89.0,-86.97999572753906
2625,-103.69999694824219,30.93214988708496,6.521595001220703,42.1416266305106,-103.69999694824219,-102.0,10.275699615478516,-127.12000274658203,-125.0,-117.0999984741211,-111.0,-102.0,-97.0,-92.0,-89.95000457763672,-86.97999572753906
2730,-104.13999938964844,30.8189754486084,6.641794204711914,41.97180502755301,-104.13999938964844,-102.0,10.106453895568848,-127.12000274658203,-125.0,-118.0999984741211,-111.0,-102.0,-98.0,-92.0,-90.0,-88.95999145507812
2835,-105.41999816894531,30.702983856201172,6.7649078369140625,41.7947632925851,-105.41999816894531,-102.5,11.026495933532715,-130.05999755859375,-127.0,-121.39999389648438,-112.0,-102.5,-98.0,-92.0,-90.0,-88.95999145507812
2940,-106.15999603271484,30.578950881958008,6.873802661895752,41.60989488874163,-106.16000366210938,-104.0,11.271841049194336,-130.05999755859375,-127.0,-123.19999694824219,-113.0,-104.0,-98.75,-92.0,-90.0,-88.95999145507812
