step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5509676337242126,63.8470458984375,5.000115871429443,88.26160176595052,0.5509675741195679,0.550468921661377,0.012244160287082195,0.5301212668418884,0.5317733287811279,0.5347160696983337,0.5423223376274109,0.550468921661377,0.5594515800476074,0.5673846006393433,0.5717559456825256,0.577273964881897
54,-0.5597782135009766,63.68947982788086,6.038789749145508,87.96173095703125,0.5597782731056213,0.5597243309020996,0.012574970722198486,0.5335858464241028,0.5377403497695923,0.5450965762138367,0.5516287684440613,0.5597243309020996,0.5688306093215942,0.5762841701507568,0.5793302059173584,0.5826557278633118
81,-0.5630978941917419,63.51958465576172,6.925625801086426,87.6466293334961,0.5630978941917419,0.5631735324859619,0.011134965345263481,0.5388638973236084,0.547800600528717,0.5495331287384033,0.5545642375946045,0.5631735324859619,0.5701388120651245,0.5772837996482849,0.5810112357139587,0.5854335427284241
108,-0.5658839344978333,63.33990478515625,7.685596466064453,87.3236821492513,0.5658839344978333,0.5664228796958923,0.011043574661016464,0.5466471910476685,0.5491208434104919,0.5514418482780457,0.5580285787582397,0.5664228796958923,0.5734395980834961,0.5796996355056763,0.5842131972312927,0.5917207598686218
135,-0.5675146579742432,63.16356658935547,8.364641189575195,87.00474548339844,0.5675146579742432,0.5677321553230286,0.010232231579720974,0.5491548776626587,0.5520237684249878,0.5531793832778931,0.5596139430999756,0.5677321553230286,0.5750120282173157,0.5796996355056763,0.5842131972312927,0.5917207598686218
162,-0.569570004940033,62.97980499267578,8.975425720214844,86.68384806315105,0.569570004940033,0.5692121386528015,0.010135349817574024,0.5514581799507141,0.5531581044197083,0.55620938539505,0.5627647638320923,0.5692121386528015,0.5760012865066528,0.5817378759384155,0.5868881940841675,0.5918992757797241
189,-0.5711552500724792,62.77824020385742,9.533699035644531,86.34402465820312,0.5711552500724792,0.5704994201660156,0.00959146860986948,0.5531798601150513,0.5562817454338074,0.5587752461433411,0.5639413595199585,0.5704994201660156,0.5776394009590149,0.5830300450325012,0.588027834892273,0.5918992757797241
216,-0.5734564065933228,62.58884811401367,10.083186149597168,86.01335144042969,0.5734564661979675,0.5736732482910156,0.009792500175535679,0.5564436316490173,0.5585489273071289,0.5612336993217468,0.5666641592979431,0.5736732482910156,0.5793510675430298,0.5868452787399292,0.5917249917984009,0.5938462615013123
243,-0.5760940313339233,62.3658561706543,10.556605339050293,85.65353139241536,0.5760940313339233,0.5755384564399719,0.009504931978881359,0.5577204823493958,0.5615162253379822,0.5638207793235779,0.5692329406738281,0.5755384564399719,0.5831357836723328,0.5900711417198181,0.5921192169189453,0.5938462615013123
270,-0.5776387453079224,62.15983200073242,11.028796195983887,85.31043243408203,0.5776388049125671,0.5763044357299805,0.008784804493188858,0.5604948997497559,0.5638050436973572,0.566457986831665,0.570418119430542,0.5763044357299805,0.5835503339767456,0.5900711417198181,0.5921192169189453,0.5938462615013123
297,-0.5792937874794006,61.93889617919922,11.446311950683594,84.95614624023438,0.5792938470840454,0.5787050724029541,0.009090542793273926,0.5638289451599121,0.5658049583435059,0.5678064823150635,0.5733880400657654,0.5787050724029541,0.586510419845581,0.5917320847511292,0.5938653945922852,0.5973000526428223
324,-0.5808857679367065,61.722633361816406,11.811140060424805,84.61857096354167,0.5808858275413513,0.5811588764190674,0.008873365819454193,0.5665951371192932,0.5677981972694397,0.5690838694572449,0.5741215348243713,0.5811588764190674,0.5869742631912231,0.5933343768119812,0.5950286984443665,0.5978939533233643
351,-0.581554651260376,61.48109436035156,12.218966484069824,84.23932647705078,0.581554651260376,0.5812841653823853,0.008827278390526772,0.5673919916152954,0.5687817931175232,0.5698787569999695,0.5749051570892334,0.5812841653823853,0.5872384309768677,0.593834638595581,0.5955818295478821,0.5989984273910522
378,-0.5825090408325195,61.21513366699219,12.556907653808594,83.84471893310547,0.5825090408325195,0.5821409821510315,0.0084354467689991,0.5680168867111206,0.5691664218902588,0.5706585049629211,0.5759011507034302,0.5821409821510315,0.5881104469299316,0.59385746717453,0.5955818295478821,0.5989984273910522
405,-0.5841467976570129,60.970088958740234,12.930442810058594,83.46158854166667,0.5841468572616577,0.5831981897354126,0.008733787573873997,0.5692077875137329,0.5706799626350403,0.5740271210670471,0.5768609046936035,0.5831981897354126,0.5897464752197266,0.5945324301719666,0.5979264378547668,0.6065195202827454
432,-0.5860392451286316,60.699981689453125,13.225325584411621,83.06689453125,0.5860393047332764,0.5842669010162354,0.010790232568979263,0.5692077875137329,0.5706870555877686,0.5746501088142395,0.5785080194473267,0.5842669010162354,0.5910998582839966,0.5992364883422852,0.607485830783844,0.6115899085998535
459,-0.5865885615348816,60.460960388183594,13.557040214538574,82.69224548339844,0.5865886211395264,0.5846662521362305,0.010735970921814442,0.5692077875137329,0.5706870555877686,0.5746697187423706,0.5795636773109436,0.5846662521362305,0.5923410654067993,0.5992364883422852,0.607485830783844,0.6115899085998535
486,-0.5876660346984863,60.145721435546875,13.807899475097656,82.25672403971355,0.5876660346984863,0.585986852645874,0.01126324012875557,0.5692077875137329,0.5706870555877686,0.5749669671058655,0.5806821584701538,0.585986852645874,0.5938364267349243,0.6022233963012695,0.6095154285430908,0.6122118234634399
513,-0.5883337259292603,59.86614990234375,14.118269920349121,81.83807373046875,0.5883337259292603,0.5868443250656128,0.011243087239563465,0.5692077875137329,0.5727456212043762,0.5751210451126099,0.5810185670852661,0.5868443250656128,0.5944746732711792,0.603790283203125,0.6095154285430908,0.6122118234634399
