step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.5,63.74797439575195,5.075004577636719,88.15411758422852,-211.5,-204.0,63.17000961303711,-334.0799865722656,-312.3500061035156,-294.0,-266.5,-204.0,-163.0,-134.70001220703125,-116.70002746582031,-96.65992736816406
32,-241.63999938964844,63.50718688964844,6.223369598388672,87.74808502197266,-241.63999938964844,-236.5,59.199073791503906,-388.1199951171875,-338.54998779296875,-312.6999816894531,-282.0,-236.5,-201.0,-162.8000030517578,-156.85000610351562,-142.9399871826172
48,-260.8999938964844,63.26320266723633,7.1313323974609375,87.35038757324219,-260.8999938964844,-264.0,53.31763458251953,-394.260009765625,-349.45001220703125,-322.1000061035156,-289.0,-264.0,-220.0,-194.70001220703125,-178.85000610351562,-172.5198974609375
64,-281.739990234375,63.03440856933594,8.02559757232666,86.94760131835938,-281.739990234375,-277.5,57.16915512084961,-420.29998779296875,-394.6499938964844,-358.1000061035156,-311.25,-277.5,-242.5,-212.8000030517578,-205.95001220703125,-190.75994873046875
80,-291.29998779296875,62.809688568115234,8.748983383178711,86.5670166015625,-291.29998779296875,-283.5,56.63117218017578,-435.2200012207031,-407.1499938964844,-359.29998779296875,-321.0,-283.5,-248.0,-221.89999389648438,-215.60003662109375,-204.7399444580078
96,-301.7599792480469,62.56836700439453,9.366491317749023,86.16706848144531,-301.760009765625,-292.0,56.673828125,-435.2200012207031,-417.1499938964844,-388.6000061035156,-335.0,-292.0,-264.5,-239.89999389648438,-217.0,-207.95999145507812
112,-310.5,62.34291076660156,9.998624801635742,85.77932357788086,-310.5,-305.5,54.450801849365234,-435.2200012207031,-420.0,-394.8999938964844,-339.5,-305.5,-272.75,-247.0,-232.85000610351562,-220.91998291015625
128,-318.6600036621094,62.12255859375,10.5516939163208,85.40325927734375,-318.6600036621094,-307.0,51.96099090576172,-435.2200012207031,-420.0,-403.20001220703125,-346.0,-307.0,-279.0,-262.70001220703125,-250.90000915527344,-238.87997436523438
144,-324.8999938964844,61.8885498046875,11.030607223510742,85.01764678955078,-324.8999938964844,-318.5,50.31669616699219,-435.2200012207031,-420.20001220703125,-405.20001220703125,-350.25,-318.5,-285.25,-270.0,-253.85000610351562,-244.87997436523438
160,-327.17999267578125,61.6592903137207,11.504478454589844,84.63276672363281,-327.17999267578125,-320.5,49.817543029785156,-435.2200012207031,-420.20001220703125,-405.20001220703125,-354.25,-320.5,-291.25,-274.5,-253.85000610351562,-244.87997436523438
176,-331.6399841308594,61.40599060058594,11.879032135009766,84.24814987182617,-331.6400146484375,-324.5,49.33650207519531,-435.2200012207031,-420.20001220703125,-407.29998779296875,-358.25,-324.5,-297.0,-275.8999938964844,-265.4000549316406,-248.91998291015625
192,-335.6199951171875,61.13282775878906,12.351861000061035,83.8158187866211,-335.6199951171875,-331.5,48.97178649902344,-435.2200012207031,-424.20001220703125,-414.29998779296875,-362.0,-331.5,-298.5,-276.8999938964844,-269.8000183105469,-253.81996154785156
208,-342.739990234375,60.85943603515625,12.708788871765137,83.4052505493164,-342.739990234375,-335.0,48.59498596191406,-435.2200012207031,-424.20001220703125,-417.29998779296875,-380.25,-335.0,-305.0,-280.79998779296875,-273.95001220703125,-265.57989501953125
224,-346.05999755859375,60.63234329223633,13.137033462524414,83.01744842529297,-346.05999755859375,-340.5,48.14827346801758,-435.2200012207031,-424.20001220703125,-417.29998779296875,-381.25,-340.5,-311.25,-285.3000183105469,-273.95001220703125,-265.57989501953125
240,-349.5199890136719,60.367855072021484,13.438372611999512,82.61534881591797,-349.5199890136719,-344.5,48.647605895996094,-436.20001220703125,-428.3500061035156,-420.0,-388.0,-344.5,-313.5,-292.3000183105469,-274.95001220703125,-265.699951171875
256,-354.17999267578125,60.070098876953125,13.789738655090332,82.15754699707031,-354.17999267578125,-346.5,50.56072998046875,-446.1199951171875,-435.04998779296875,-420.29998779296875,-396.0,-346.5,-315.5,-296.6000061035156,-275.95001220703125,-265.699951171875
272,-359.1600036621094,59.785621643066406,14.102015495300293,81.7315788269043,-359.1600036621094,-348.5,49.95151901245117,-452.44000244140625,-438.20001220703125,-424.3999938964844,-403.0,-348.5,-326.0,-297.8999938964844,-285.6500244140625,-274.8199462890625
288,-366.41998291015625,59.49413299560547,14.399600982666016,81.2974967956543,-366.4200134277344,-359.5,51.691810607910156,-481.1400146484375,-452.79998779296875,-435.1000061035156,-405.5,-359.5,-332.75,-300.8999938964844,-297.0,-278.91998291015625
304,-369.9599914550781,59.18107604980469,14.65053939819336,80.85163497924805,-369.9599914550781,-363.0,51.29813766479492,-481.1400146484375,-466.1000061035156,-436.20001220703125,-408.25,-363.0,-335.0,-304.6000061035156,-297.95001220703125,-278.91998291015625
320,-374.97998046875,58.88190841674805,14.969080924987793,80.39028549194336,-374.9800109863281,-369.0,50.642860412597656,-488.239990234375,-466.3999938964844,-438.20001220703125,-409.5,-369.0,-337.5,-314.8999938964844,-300.9000244140625,-296.6399230957031
336,-378.94000244140625,58.58958053588867,15.277532577514648,79.93158340454102,-378.94000244140625,-371.0,52.46538162231445,-495.1000061035156,-474.3500061035156,-443.0,-414.5,-371.0,-337.5,-320.4000244140625,-301.0,-296.6399230957031
352,-382.91998291015625,58.26016616821289,15.51937198638916,79.4529800415039,-382.9200134277344,-378.5,49.646488189697266,-495.1000061035156,-474.3500061035156,-443.0,-417.0,-378.5,-343.0,-326.8999938964844,-314.95001220703125,-301.0
368,-389.2799987792969,57.94365692138672,15.768217086791992,78.97574234008789,-389.2799987792969,-381.0,50.16354751586914,-506.1600036621094,-488.3500061035156,-452.0,-420.5,-381.0,-351.0,-331.8999938964844,-325.7500305175781,-313.89996337890625
384,-396.6600036621094,57.672523498535156,16.060632705688477,78.54183959960938,-396.6600036621094,-388.5,53.33914566040039,-509.1000061035156,-498.1000061035156,-467.5,-428.75,-388.5,-359.0,-332.79998779296875,-325.7500305175781,-313.89996337890625
400,-401.5799865722656,57.3427734375,16.240882873535156,78.0702896118164,-401.5799865722656,-393.5,52.76972198486328,-509.7799987792969,-498.1000061035156,-471.1000061035156,-435.75,-393.5,-365.75,-335.0,-325.7500305175781,-313.89996337890625
416,-407.6199951171875,57.00532150268555,16.48963737487793,77.5641975402832,-407.6199951171875,-401.5,51.444297790527344,-512.7200317382812,-500.29998779296875,-481.6999816894531,-440.5,-401.5,-369.75,-348.4000244140625,-334.8000183105469,-320.8799743652344
432,-414.8399963378906,56.650428771972656,16.660198211669922,77.06659698486328,-414.8399963378906,-407.5,58.00374221801758,-550.3599853515625,-509.1499938964844,-491.6999816894531,-450.0,-407.5,-369.75,-350.79998779296875,-335.0,-325.89996337890625
448,-423.6399841308594,56.335693359375,16.868803024291992,76.5945816040039,-423.6400146484375,-412.0,62.579315185546875,-568.6599731445312,-548.0999755859375,-506.20001220703125,-461.0,-412.0,-379.75,-350.79998779296875,-339.7500305175781,-325.89996337890625
464,-433.41998291015625,55.97984313964844,17.032865524291992,76.08171081542969,-433.4200134277344,-424.5,65.23713684082031,-568.6599731445312,-550.0,-512.7999877929688,-478.75,-424.5,-386.25,-358.20001220703125,-339.7500305175781,-325.89996337890625
480,-442.1600036621094,55.67567443847656,17.185651779174805,75.62569046020508,-442.1600036621094,-437.5,64.32569122314453,-568.6599731445312,-550.0999755859375,-526.2000122070312,-493.25,-437.5,-394.75,-367.3000183105469,-339.7500305175781,-325.89996337890625
496,-453.7799987792969,55.323448181152344,17.326738357543945,75.11774444580078,-453.7799987792969,-444.5,66.50782775878906,-601.1799926757812,-567.0499877929688,-536.2999877929688,-503.5,-444.5,-405.25,-370.79998779296875,-349.0,-339.8199462890625
512,-460.1399841308594,55.01221466064453,17.478187561035156,74.64608764648438,-460.1400146484375,-457.0,67.88755798339844,-601.1799926757812,-568.2999877929688,-550.0,-509.25,-457.0,-407.0,-372.79998779296875,-351.8500061035156,-344.7199401855469
528,-465.53997802734375,54.72115707397461,17.65960693359375,74.19344711303711,-465.5400085449219,-465.0,69.29595184326172,-601.5399780273438,-568.2999877929688,-550.0,-513.5,-465.0,-410.0,-378.6000061035156,-351.8500061035156,-344.8599853515625
544,-472.2799987792969,54.38468551635742,17.78258514404297,73.71784591674805,-472.2799987792969,-482.0,68.53277587890625,-601.5399780273438,-574.5,-550.0,-519.25,-482.0,-420.0,-390.20001220703125,-362.4500427246094,-344.8599853515625
560,-476.0,54.02687072753906,17.859315872192383,73.20972442626953,-476.0,-486.0,67.65751647949219,-601.6199951171875,-574.5,-550.0,-521.25,-486.0,-421.5,-393.70001220703125,-374.8000183105469,-348.77996826171875
576,-482.2599792480469,53.6895751953125,17.956235885620117,72.72132873535156,-482.260009765625,-489.5,67.65702056884766,-626.1199951171875,-574.7999877929688,-560.7000122070312,-528.25,-489.5,-430.75,-396.70001220703125,-375.0,-348.77996826171875
592,-491.6600036621094,53.36861801147461,18.067855834960938,72.24007797241211,-491.6600036621094,-499.5,69.21347045898438,-660.4000244140625,-590.5499877929688,-568.5,-535.0,-499.5,-438.25,-400.8999938964844,-382.60003662109375,-362.4998779296875
608,-500.05999755859375,53.013893127441406,18.180444717407227,71.73630142211914,-500.05999755859375,-507.5,68.22533416748047,-660.4000244140625,-601.3499755859375,-576.0999755859375,-543.25,-507.5,-454.0,-407.0,-384.9000244140625,-374.25982666015625
624,-504.1399841308594,52.69550323486328,18.309843063354492,71.24450302124023,-504.1400146484375,-508.0,68.22228240966797,-660.4000244140625,-608.9000244140625,-577.4000244140625,-546.0,-508.0,-459.75,-407.0,-384.9000244140625,-374.8199462890625
640,-510.0,52.3997802734375,18.43193244934082,70.79107284545898,-510.0,-518.0,67.22454833984375,-660.4000244140625,-626.25,-584.2999877929688,-549.25,-518.0,-467.75,-412.79998779296875,-400.4000549316406,-374.8199462890625
656,-518.5199584960938,52.083831787109375,18.542388916015625,70.31316375732422,-518.52001953125,-525.0,71.76760864257812,-680.1599731445312,-632.0,-604.2000122070312,-563.25,-525.0,-472.5,-426.3000183105469,-401.0,-374.8199462890625
672,-525.7999877929688,51.79058074951172,18.59825325012207,69.8766098022461,-525.7999877929688,-525.5,71.92510223388672,-680.1599731445312,-658.0999755859375,-622.9000244140625,-573.25,-525.5,-482.75,-434.4000244140625,-406.70001220703125,-384.7999572753906
688,-533.9199829101562,51.49324035644531,18.7394962310791,69.41159057617188,-533.9199829101562,-528.5,74.31133270263672,-680.1599731445312,-658.25,-632.5999755859375,-581.5,-528.5,-483.75,-438.8999938964844,-407.95001220703125,-392.8399658203125
704,-538.719970703125,51.16830062866211,18.84560203552246,68.92369842529297,-538.719970703125,-535.0,72.32027435302734,-680.1599731445312,-658.25,-632.5999755859375,-583.25,-535.0,-498.75,-445.3000183105469,-418.4000549316406,-392.8399658203125
720,-544.4199829101562,50.87688446044922,18.904300689697266,68.48881149291992,-544.4199829101562,-550.0,71.33696746826172,-680.1599731445312,-663.3499755859375,-640.7999877929688,-587.0,-550.0,-501.5,-459.8999938964844,-418.7500305175781,-392.8399658203125
736,-548.0599975585938,50.56947708129883,18.951143264770508,68.02923965454102,-548.0599975585938,-551.5,72.16326141357422,-680.1599731445312,-663.3499755859375,-643.5,-590.25,-551.5,-505.25,-459.8999938964844,-418.7500305175781,-392.8399658203125
752,-551.9599609375,50.282875061035156,19.03369903564453,67.5827407836914,-551.9600219726562,-553.5,72.79216003417969,-688.280029296875,-667.5999755859375,-648.0,-600.25,-553.5,-507.75,-471.5,-418.7500305175781,-392.8799743652344
768,-556.0399780273438,50.02387619018555,19.129148483276367,67.15156555175781,-556.0399780273438,-563.0,72.84159851074219,-688.280029296875,-674.2999877929688,-653.5,-605.25,-563.0,-509.5,-472.4000244140625,-428.50006103515625,-406.7199401855469
784,-564.3999633789062,49.683502197265625,19.139934539794922,66.685791015625,-564.4000244140625,-566.0,73.23236846923828,-689.260009765625,-674.5999755859375,-660.2999877929688,-608.5,-566.0,-512.75,-475.0,-453.70013427734375,-406.7199401855469
800,-570.6199951171875,49.39289855957031,19.1805477142334,66.26575088500977,-570.6199951171875,-572.0,74.125,-728.2000122070312,-686.0999755859375,-663.2999877929688,-615.25,-572.0,-516.25,-485.0,-454.550048828125,-406.9599914550781
816,-576.3599853515625,49.112220764160156,19.28040313720703,65.82404327392578,-576.3599853515625,-578.0,74.48147583007812,-728.2000122070312,-688.1500244140625,-666.2999877929688,-622.5,-578.0,-522.5,-485.0,-464.8000183105469,-408.9599914550781
832,-584.760009765625,48.82054901123047,19.34871482849121,65.38866806030273,-584.760009765625,-589.0,74.3260498046875,-732.1199951171875,-711.0499877929688,-674.5,-630.25,-589.0,-528.75,-485.8999938964844,-469.0,-464.61993408203125
848,-593.0199584960938,48.59344482421875,19.427026748657227,65.00350189208984,-593.02001953125,-601.0,75.03744506835938,-738.0599975585938,-712.7999877929688,-694.0,-638.0,-601.0,-540.5,-486.79998779296875,-469.0,-464.61993408203125
864,-600.2799682617188,48.32518005371094,19.45954132080078,64.60601425170898,-600.280029296875,-604.0,74.28500366210938,-741.2999877929688,-720.4000244140625,-706.5,-652.0,-604.0,-542.75,-487.0,-482.300048828125,-468.97998046875
880,-604.5,48.07866668701172,19.541027069091797,64.20244216918945,-604.5,-607.0,74.0497817993164,-755.02001953125,-728.2000122070312,-706.5,-660.0,-607.0,-551.25,-502.4000244140625,-482.7500305175781,-469.0
896,-607.3999633789062,47.81757736206055,19.63326644897461,63.78327178955078,-607.4000244140625,-607.5,72.4664077758789,-755.02001953125,-728.2000122070312,-706.5,-660.0,-607.5,-558.75,-504.79998779296875,-483.95001220703125,-469.0
912,-611.739990234375,47.566871643066406,19.706039428710938,63.3654899597168,-611.739990234375,-615.5,75.30996704101562,-756.4400024414062,-735.2999877929688,-718.2000122070312,-661.0,-615.5,-558.75,-512.0,-483.95001220703125,-474.8799743652344
