step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-52.959999084472656,31.887226104736328,2.4918835163116455,44.09652519226074,-52.959999084472656,-54.0,15.219671249389648,-83.0199966430664,-81.0,-71.19999694824219,-63.0,-54.0,-43.0,-32.900001525878906,-28.850013732910156,-22.959991455078125
36,-62.0,31.778636932373047,3.0169923305511475,43.912954330444336,-62.0,-60.0,13.856406211853027,-97.04000091552734,-84.1500015258789,-81.0,-69.25,-60.0,-53.75,-46.0,-42.90000915527344,-38.89997863769531
54,-66.95999908447266,31.65878677368164,3.443134069442749,43.72058868408203,-66.95999908447266,-65.5,14.268790245056152,-97.04000091552734,-90.0999984741211,-81.19999694824219,-74.0,-65.5,-57.0,-51.900001525878906,-48.90000915527344,-44.91998291015625
72,-69.95999908447266,31.550235748291016,3.818079948425293,43.54404067993164,-69.95999908447266,-68.5,14.204167366027832,-99.08000183105469,-97.0,-88.19999694824219,-76.25,-68.5,-60.75,-55.900001525878906,-52.95000457763672,-48.91998291015625
90,-72.43999481201172,31.427623748779297,4.131546974182129,43.35499382019043,-72.44000244140625,-71.0,14.31385326385498,-103.23999786376953,-97.0999984741211,-92.29999542236328,-79.25,-71.0,-62.75,-57.0,-53.95000457763672,-51.93998718261719
108,-74.47999572753906,31.33232879638672,4.457145690917969,43.184701919555664,-74.4800033569336,-73.0,13.642932891845703,-103.23999786376953,-97.0999984741211,-92.29999542236328,-81.0,-73.0,-65.0,-58.900001525878906,-57.0,-54.97999572753906
126,-75.47999572753906,31.228107452392578,4.761551380157471,42.99979591369629,-75.4800033569336,-73.5,13.554688453674316,-103.23999786376953,-99.0,-95.0,-81.0,-73.5,-67.0,-60.900001525878906,-57.95000457763672,-54.97999572753906
144,-76.83999633789062,31.092252731323242,5.049306869506836,42.79255485534668,-76.83999633789062,-74.5,13.242899894714355,-103.23999786376953,-99.0,-95.19999694824219,-82.0,-74.5,-68.0,-62.900001525878906,-57.95000457763672,-54.97999572753906
162,-77.9000015258789,30.949575424194336,5.291480541229248,42.57669639587402,-77.9000015258789,-76.0,13.07325553894043,-103.23999786376953,-99.0999984741211,-97.0,-83.25,-76.0,-69.0,-63.0,-61.0,-57.93998718261719
180,-80.6199951171875,30.82230567932129,5.516120433807373,42.37899589538574,-80.62000274658203,-78.0,13.158100128173828,-114.0199966430664,-101.0999984741211,-99.0,-88.0,-78.0,-72.0,-68.0,-63.95000457763672,-61.85997009277344
198,-81.0,30.673980712890625,5.681843280792236,42.166433334350586,-81.0,-78.0,13.070577621459961,-114.0199966430664,-101.0999984741211,-99.0,-89.0,-78.0,-72.75,-68.0,-66.80001831054688,-61.85997009277344
216,-81.73999786376953,30.51458740234375,5.879393100738525,41.93776321411133,-81.73999786376953,-79.5,12.949609756469727,-114.0199966430664,-103.0,-99.0,-89.25,-79.5,-72.75,-68.9000015258789,-67.95000457763672,-64.93998718261719
234,-83.41999816894531,30.3448486328125,6.039007663726807,41.69598388671875,-83.41999816894531,-81.0,13.074540138244629,-114.0199966430664,-103.0999984741211,-99.19999694824219,-92.0,-81.0,-74.0,-69.0,-68.0,-66.95999145507812
252,-84.58000183105469,30.157791137695312,6.238390922546387,41.42386245727539,-84.58000183105469,-82.5,12.936136245727539,-115.0199966430664,-105.1500015258789,-101.0,-92.0,-82.5,-74.75,-69.0,-68.0,-66.95999145507812
270,-86.54000091552734,29.995651245117188,6.430329322814941,41.188472747802734,-86.54000091552734,-85.0,12.967206001281738,-115.0199966430664,-110.05000305175781,-103.0,-95.0,-85.0,-77.0,-71.0,-69.0,-68.0
288,-86.95999908447266,29.82390594482422,6.601846694946289,40.93331527709961,-86.95999908447266,-86.0,12.68851375579834,-115.0199966430664,-110.05000305175781,-103.0,-95.0,-86.0,-77.0,-72.0,-69.95000457763672,-68.97999572753906
306,-87.69999694824219,29.6347713470459,6.740664958953857,40.66370391845703,-87.69999694824219,-87.0,12.5646333694458,-115.0199966430664,-110.1500015258789,-103.0,-95.0,-87.0,-78.75,-73.0,-70.0,-68.97999572753906
324,-89.15999603271484,29.455562591552734,6.880076885223389,40.40518569946289,-89.16000366210938,-88.0,12.365047454833984,-115.0199966430664,-110.1500015258789,-105.0,-97.0,-88.0,-80.75,-74.0,-71.95000457763672,-69.95999145507812
342,-90.05999755859375,29.282386779785156,7.061927318572998,40.14036178588867,-90.05999755859375,-89.5,12.201491355895996,-115.0199966430664,-111.0999984741211,-105.0,-97.25,-89.5,-81.75,-74.9000015258789,-72.95000457763672,-70.0
360,-91.68000030517578,29.091529846191406,7.224396228790283,39.86190605163574,-91.68000030517578,-90.0,12.384571075439453,-116.13999938964844,-114.05000305175781,-107.0999984741211,-100.25,-90.0,-83.0,-75.9000015258789,-73.95000457763672,-72.93998718261719
378,-93.07999420166016,28.86307144165039,7.3355255126953125,39.54866409301758,-93.08000183105469,-91.0,12.656761169433594,-123.04000091552734,-115.0,-109.0999984741211,-102.0,-91.0,-84.0,-77.0,-73.95000457763672,-72.93998718261719
396,-94.18000030517578,28.651878356933594,7.469483375549316,39.25054931640625,-94.18000030517578,-92.0,12.765875816345215,-123.04000091552734,-116.05000305175781,-111.19999694824219,-102.0,-92.0,-86.5,-79.70000457763672,-73.95000457763672,-72.93998718261719
414,-95.45999908447266,28.4488525390625,7.589199066162109,38.95119094848633,-95.45999908447266,-92.5,13.932278633117676,-131.0800018310547,-122.05000305175781,-114.0999984741211,-103.0,-92.5,-86.5,-81.0,-75.0,-73.0
432,-96.69999694824219,28.251808166503906,7.732810020446777,38.65818786621094,-96.69999694824219,-95.0,14.199646949768066,-131.0800018310547,-125.0999984741211,-115.0999984741211,-103.25,-95.0,-87.0,-81.9000015258789,-76.90000915527344,-74.0
450,-97.77999877929688,28.03304100036621,7.788445472717285,38.36143493652344,-97.77999877929688,-95.0,15.002386093139648,-135.16000366210938,-127.19999694824219,-116.39999389648438,-104.0,-95.0,-87.0,-83.0,-77.0,-74.0
468,-99.25999450683594,27.80768585205078,7.834237575531006,38.059547424316406,-99.26000213623047,-97.0,14.913497924804688,-135.16000366210938,-127.19999694824219,-120.19999694824219,-105.25,-97.0,-89.0,-83.9000015258789,-80.80001831054688,-74.97999572753906
486,-100.79999542236328,27.59496307373047,7.912121295928955,37.75362968444824,-100.80000305175781,-98.0,15.303593635559082,-135.16000366210938,-127.19999694824219,-124.0,-109.5,-98.0,-90.0,-85.0,-80.80001831054688,-74.97999572753906
504,-102.47999572753906,27.409013748168945,7.992940425872803,37.47555732727051,-102.4800033569336,-100.5,15.54122257232666,-135.16000366210938,-127.19999694824219,-124.0,-114.0,-100.5,-90.75,-85.0,-80.80001831054688,-74.97999572753906
522,-103.19999694824219,27.192054748535156,8.064618110656738,37.16989517211914,-103.19999694824219,-101.0,15.48030948638916,-139.0800018310547,-127.19999694824219,-124.0,-114.0,-101.0,-92.0,-85.0,-80.90000915527344,-76.93998718261719
540,-104.91999816894531,26.972782135009766,8.108596801757812,36.8640251159668,-104.91999816894531,-103.5,15.481395721435547,-139.0800018310547,-133.10000610351562,-125.0,-115.0,-103.5,-93.0,-87.0,-82.90000915527344,-78.95999145507812
558,-105.93999481201172,26.779518127441406,8.18152904510498,36.5761775970459,-105.94000244140625,-104.0,15.272078514099121,-139.0800018310547,-133.10000610351562,-125.0999984741211,-117.0,-104.0,-93.75,-87.9000015258789,-83.0,-80.95999145507812
576,-106.73999786376953,26.589950561523438,8.257913589477539,36.290143966674805,-106.73999786376953,-104.5,15.121256828308105,-139.0800018310547,-133.10000610351562,-126.0,-117.0,-104.5,-97.0,-88.9000015258789,-83.0,-80.95999145507812
594,-108.22000122070312,26.38790512084961,8.314348220825195,35.99513626098633,-108.22000122070312,-106.0,14.783491134643555,-139.0800018310547,-133.10000610351562,-127.19999694824219,-119.25,-106.0,-98.75,-90.0,-86.90000915527344,-82.91998291015625
612,-109.18000030517578,26.18811798095703,8.372075080871582,35.70113754272461,-109.18000030517578,-108.5,14.877084732055664,-139.0800018310547,-133.10000610351562,-129.0,-119.25,-108.5,-99.0,-90.0,-86.90000915527344,-82.91998291015625
630,-109.83999633789062,25.996498107910156,8.424723625183105,35.41657257080078,-109.83999633789062,-109.0,14.96310043334961,-139.1999969482422,-135.0,-129.0,-119.25,-109.0,-100.5,-90.9000015258789,-87.0,-82.91998291015625
648,-111.43999481201172,25.79532241821289,8.494197845458984,35.12607192993164,-111.44000244140625,-110.0,15.235694885253906,-147.0399932861328,-137.10000610351562,-132.0,-120.25,-110.0,-101.0,-92.9000015258789,-89.0,-84.87997436523438
666,-112.0999984741211,25.611614227294922,8.551802635192871,34.83917427062988,-112.0999984741211,-110.0,15.541878700256348,-147.0399932861328,-137.10000610351562,-133.10000610351562,-124.0,-110.0,-101.0,-92.9000015258789,-89.0,-84.87997436523438
684,-113.0999984741211,25.4226016998291,8.608901023864746,34.549665451049805,-113.0999984741211,-111.5,15.124483108520508,-147.0399932861328,-137.10000610351562,-133.10000610351562,-124.25,-111.5,-103.0,-93.0,-89.95000457763672,-87.93998718261719
702,-114.07999420166016,25.224266052246094,8.625934600830078,34.26217460632324,-114.08000183105469,-113.5,15.292926788330078,-147.0399932861328,-139.0500030517578,-134.0,-126.0,-113.5,-103.75,-93.0,-89.95000457763672,-87.93998718261719
720,-115.73999786376953,25.0211124420166,8.654065132141113,33.97326469421387,-115.73999786376953,-115.5,15.214874267578125,-147.0399932861328,-139.0500030517578,-134.0,-127.0,-115.5,-104.75,-93.9000015258789,-91.90000915527344,-87.93998718261719
738,-116.27999877929688,24.809825897216797,8.668954849243164,33.68461608886719,-116.27999877929688,-116.5,15.148649215698242,-149.0,-139.0500030517578,-134.0,-127.0,-116.5,-108.0,-93.9000015258789,-91.90000915527344,-87.93998718261719
756,-117.65999603271484,24.600727081298828,8.724387168884277,33.375152587890625,-117.66000366210938,-119.0,15.66794204711914,-151.0,-143.0,-136.10000610351562,-128.0,-119.0,-108.0,-94.9000015258789,-91.90000915527344,-87.93998718261719
774,-118.33999633789062,24.41610336303711,8.755875587463379,33.09914970397949,-118.33999633789062,-120.0,15.6423921585083,-151.0,-143.0500030517578,-137.0,-128.0,-120.0,-109.0,-96.70000457763672,-91.90000915527344,-87.97999572753906
792,-119.6199951171875,24.236679077148438,8.794723510742188,32.82392692565918,-119.62000274658203,-121.5,15.814412117004395,-151.0,-144.25,-137.1999969482422,-130.0,-121.5,-110.5,-96.70000457763672,-91.90000915527344,-87.97999572753906
810,-120.2199935913086,24.051918029785156,8.81678581237793,32.54251289367676,-120.22000122070312,-122.0,15.726144790649414,-151.0,-144.3000030517578,-138.10000610351562,-130.25,-122.0,-110.5,-99.0,-92.95000457763672,-88.97999572753906
828,-121.18000030517578,23.884864807128906,8.873373031616211,32.26983070373535,-121.18000030517578,-122.5,15.60408878326416,-155.0399932861328,-144.3000030517578,-138.10000610351562,-131.25,-122.5,-112.0,-99.0,-92.95000457763672,-89.95999145507812
846,-122.0999984741211,23.6754150390625,8.892805099487305,31.96460247039795,-122.0999984741211,-124.0,15.835087776184082,-157.0,-144.3000030517578,-139.10000610351562,-133.0,-124.0,-112.75,-99.0,-92.95000457763672,-89.95999145507812
864,-122.77999877929688,23.485755920410156,8.915699005126953,31.683266639709473,-122.77999877929688,-124.0,15.928327560424805,-157.0399932861328,-149.0500030517578,-139.10000610351562,-134.0,-124.0,-113.75,-99.0,-94.0,-91.91998291015625
882,-123.54000091552734,23.28620147705078,8.927350044250488,31.39459991455078,-123.54000091552734,-125.0,16.07944107055664,-159.0,-149.0500030517578,-140.0,-134.25,-125.0,-114.5,-99.0,-95.90000915527344,-91.91998291015625
