step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.39999389648438,31.95755386352539,2.282491683959961,44.191033681233726,-133.39999389648438,-132.0,29.213695526123047,-190.32000732421875,-186.0,-174.3000030517578,-152.0,-132.0,-114.0,-96.0,-91.70002746582031,-76.0
90,-148.45999145507812,31.923900604248047,2.573911666870117,44.12064870198568,-148.4600067138672,-146.0,24.977357864379883,-206.02000427246094,-190.59999084472656,-184.0,-160.25,-146.0,-132.0,-119.80000305175781,-111.7500228881836,-103.8399658203125
135,-155.22000122070312,31.8951416015625,2.8244025707244873,44.05832163492838,-155.22000122070312,-151.5,24.563215255737305,-210.1199951171875,-205.0500030517578,-186.0,-171.0,-151.5,-138.0,-129.60000610351562,-121.90000915527344,-116.85997009277344
180,-159.1999969482422,31.86568260192871,3.0569818019866943,43.99442799886068,-159.1999969482422,-152.0,22.438358306884766,-210.1199951171875,-205.0500030517578,-190.0,-176.0,-152.0,-144.0,-132.0,-130.95001220703125,-129.95999145507812
225,-164.27999877929688,31.83102035522461,3.2748546600341797,43.92331568400065,-164.27999877929688,-159.0,21.84036636352539,-210.1199951171875,-206.0500030517578,-194.0,-179.5,-159.0,-146.0,-140.0,-137.90000915527344,-131.97999572753906
270,-168.09999084472656,31.798011779785156,3.4423580169677734,43.86235555013021,-168.10000610351562,-163.0,21.796100616455078,-216.0399932861328,-208.10000610351562,-198.39999389648438,-184.5,-163.0,-151.5,-144.0,-139.95001220703125,-135.91998291015625
315,-170.39999389648438,31.769498825073242,3.601591110229492,43.803914388020836,-170.39999389648438,-168.0,22.603538513183594,-218.1999969482422,-210.14999389648438,-202.3000030517578,-186.0,-168.0,-152.0,-146.0,-140.0,-137.87997436523438
360,-173.66000366210938,31.730649948120117,3.756580114364624,43.734395345052086,-173.66000366210938,-170.5,22.175762176513672,-218.1999969482422,-212.0500030517578,-206.10000610351562,-186.5,-170.5,-155.75,-148.0,-145.90000915527344,-139.95999145507812
405,-175.25999450683594,31.692235946655273,3.8937156200408936,43.66900380452474,-175.25999450683594,-174.0,22.276723861694336,-225.05999755859375,-213.14999389648438,-207.10000610351562,-188.5,-174.0,-157.75,-148.89999389648438,-145.90000915527344,-139.95999145507812
450,-176.94000244140625,31.649009704589844,4.050533294677734,43.593162536621094,-176.94000244140625,-176.0,22.094261169433594,-225.05999755859375,-213.14999389648438,-208.0,-190.0,-176.0,-159.75,-149.89999389648438,-145.90000915527344,-141.91998291015625
