step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5845512747764587,31.767230987548828,3.5445973873138428,43.81498591105143,0.5845513343811035,0.5818612575531006,0.015880124643445015,0.5550317168235779,0.5627070665359497,0.5650172233581543,0.5733422040939331,0.5818612575531006,0.5940777659416199,0.6030256152153015,0.6125904321670532,0.6195468902587891
120,-0.591507077217102,31.546140670776367,4.586343765258789,43.37456258138021,0.5915071368217468,0.5883886814117432,0.015086937695741653,0.5692040920257568,0.5714930295944214,0.5733324885368347,0.5792969465255737,0.5883886814117432,0.6001049876213074,0.6153701543807983,0.6190922260284424,0.6219285726547241
180,-0.5943631529808044,31.316116333007812,5.355494499206543,42.938978830973305,0.5943631529808044,0.5914958715438843,0.014005749486386776,0.5754017233848572,0.575981616973877,0.5782768726348877,0.5839776992797852,0.5914958715438843,0.6029295921325684,0.6153701543807983,0.6195681095123291,0.6225349307060242
240,-0.5981437563896179,31.091171264648438,6.008462429046631,42.50743865966797,0.5981437563896179,0.5962599515914917,0.012994097545742989,0.5759857892990112,0.5797039866447449,0.5819063186645508,0.5884579420089722,0.5962599515914917,0.6062279343605042,0.6165534257888794,0.6209023594856262,0.6225349307060242
300,-0.6016699075698853,30.88058090209961,6.597156524658203,42.093858083089195,0.6016699075698853,0.6004586815834045,0.012435334734618664,0.5825082659721375,0.5839592218399048,0.5873094201087952,0.5923025012016296,0.6004586815834045,0.6099936962127686,0.6191132068634033,0.6223750114440918,0.6324479579925537
360,-0.6040266752243042,30.680463790893555,7.063836574554443,41.71066538492838,0.6040266156196594,0.6026864051818848,0.01260251086205244,0.5825082659721375,0.5839592218399048,0.5890250205993652,0.5943619012832642,0.6026864051818848,0.6120819449424744,0.6209102272987366,0.623157262802124,0.6324479579925537
420,-0.6073451638221741,30.466232299804688,7.472171306610107,41.308990478515625,0.6073451042175293,0.6074750423431396,0.012328681536018848,0.5844417214393616,0.5877724289894104,0.5921928882598877,0.5979143381118774,0.6074750423431396,0.6153451204299927,0.6228412985801697,0.6258739233016968,0.6356395483016968
480,-0.6087198853492737,30.25790023803711,7.893453598022461,40.91020711263021,0.6087198257446289,0.6085222363471985,0.01195067074149847,0.5862357020378113,0.5883690118789673,0.5929466485977173,0.6011601090431213,0.6085222363471985,0.616578221321106,0.6230957508087158,0.6258739233016968,0.6356395483016968
540,-0.6104214191436768,30.03095054626465,8.24028205871582,40.50902430216471,0.6104214191436768,0.6109063625335693,0.011484785936772823,0.5884338617324829,0.5921842455863953,0.5943625569343567,0.6027004718780518,0.6109063625335693,0.6180701851844788,0.62383633852005,0.6293606162071228,0.6356395483016968
600,-0.6109622716903687,29.83002281188965,8.507814407348633,40.14910125732422,0.6109622716903687,0.6110434532165527,0.011560647748410702,0.5884338617324829,0.5921842455863953,0.5947024822235107,0.6046203374862671,0.6110434532165527,0.618604302406311,0.6252180337905884,0.6322528719902039,0.6356395483016968
660,-0.6128920316696167,29.644054412841797,8.836158752441406,39.77218373616537,0.6128920912742615,0.612389087677002,0.01130747701972723,0.5924730896949768,0.5943822860717773,0.5976313352584839,0.6054525375366211,0.612389087677002,0.6207958459854126,0.6282912492752075,0.6322528719902039,0.6356395483016968
720,-0.6138588190078735,29.368541717529297,9.085027694702148,39.34236399332682,0.6138588190078735,0.6133996248245239,0.011067849583923817,0.594036340713501,0.5970136523246765,0.5986520648002625,0.6058295369148254,0.6133996248245239,0.6212624311447144,0.6296271681785583,0.6322528719902039,0.6356395483016968
