step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5455959439277649,121.17597961425781,43.33638381958008,158.03884887695312,0.5455959439277649,0.5439300537109375,0.008558383211493492,0.5329047441482544,0.5351356267929077,0.536611795425415,0.5394229888916016,0.5439300537109375,0.5507363080978394,0.5553002953529358,0.5588412284851074,0.5663420557975769
240,-0.5508805513381958,117.1280288696289,54.29256820678711,145.64122924804687,0.5508805513381958,0.5495562553405762,0.008425667881965637,0.5388604402542114,0.5414125323295593,0.5420650243759155,0.5456483364105225,0.5495562553405762,0.5536468029022217,0.559746265411377,0.5679835677146912,0.5734832286834717
360,-0.5546280145645142,114.4355697631836,60.961849212646484,136.2953674316406,0.5546280741691589,0.5525747537612915,0.008408203721046448,0.5425414443016052,0.5448813438415527,0.54571932554245,0.5484250783920288,0.5525747537612915,0.5580848455429077,0.5669965147972107,0.570110559463501,0.5756742358207703
480,-0.5568862557411194,112.04106903076172,65.58763122558594,128.17905883789064,0.5568861365318298,0.5549039840698242,0.008955821394920349,0.5432866811752319,0.5466817021369934,0.5477369427680969,0.5513445734977722,0.5549039840698242,0.5604093670845032,0.5672011971473694,0.5758953094482422,0.5802794098854065
600,-0.5589892864227295,109.98719787597656,69.0026626586914,121.0920639038086,0.5589892864227295,0.5568365454673767,0.00859722588211298,0.5469326972961426,0.5477869510650635,0.5512889623641968,0.5532731413841248,0.5568365454673767,0.5634779930114746,0.5690218806266785,0.5759868621826172,0.5802964568138123
720,-0.5626376271247864,108.20574188232422,71.62860870361328,114.89438934326172,0.5626375675201416,0.5608119964599609,0.007964806631207466,0.5518477559089661,0.5524891018867493,0.5532101392745972,0.5562636852264404,0.5608119964599609,0.5677109360694885,0.5739092230796814,0.5759868621826172,0.5802964568138123
840,-0.5647809505462646,106.5524673461914,73.8405990600586,109.01330261230468,0.5647809505462646,0.5650365352630615,0.0074292393401265144,0.553019642829895,0.5532217025756836,0.5553358197212219,0.5589153170585632,0.5650365352630615,0.5679492950439453,0.5757451057434082,0.5761310458183289,0.5804920196533203
960,-0.5672987103462219,105.08477020263672,75.58554077148438,103.7085464477539,0.5672987699508667,0.5672451853752136,0.007410581223666668,0.5535174012184143,0.5559634566307068,0.5582635402679443,0.5619219541549683,0.5672451853752136,0.5727190375328064,0.5763567090034485,0.5773661136627197,0.5818039178848267
1080,-0.5702044367790222,103.36384582519531,76.72882843017578,98.45735931396484,0.5702044367790222,0.5684491395950317,0.007238492369651794,0.5583392977714539,0.5606712102890015,0.5616552233695984,0.5657530426979065,0.5684491395950317,0.5749936103820801,0.5785828828811646,0.5828691124916077,0.587067723274231
1200,-0.5740565657615662,102.22206115722656,78.1273422241211,93.74064636230469,0.5740566253662109,0.5745617151260376,0.007620832417160273,0.5590530633926392,0.5615373253822327,0.5654609799385071,0.568872332572937,0.5745617151260376,0.5774019956588745,0.583225429058075,0.5877156257629395,0.5910852551460266
1320,-0.5779204964637756,100.94721984863281,79.18793487548828,89.0779541015625,0.5779203772544861,0.5765872001647949,0.007021985482424498,0.5635566115379333,0.5698049664497375,0.5706864595413208,0.5737886428833008,0.5765872001647949,0.5828350186347961,0.5868008732795715,0.5904163122177124,0.5926694869995117
1440,-0.5827170610427856,99.63844299316406,79.86418151855469,84.71145477294922,0.5827169418334961,0.5818623304367065,0.007247410714626312,0.5708765387535095,0.5719988942146301,0.5743980407714844,0.5771353840827942,0.5818623304367065,0.5873256921768188,0.5917935967445374,0.5959786176681519,0.5991176962852478
1560,-0.5864980220794678,98.57364654541016,80.59941864013672,80.64431610107422,0.5864980816841125,0.5850441455841064,0.007916568778455257,0.5742085576057434,0.5753582715988159,0.5772134065628052,0.5813370943069458,0.5850441455841064,0.5913575291633606,0.5979113578796387,0.6012085676193237,0.6029000878334045
1680,-0.5910178422927856,97.36800384521484,81.1326904296875,76.32830047607422,0.5910177826881409,0.588971734046936,0.00917377695441246,0.5764544010162354,0.5794709324836731,0.5816866755485535,0.584038496017456,0.588971734046936,0.5959129929542542,0.6013371348381042,0.6055585145950317,0.6093794703483582
1800,-0.5959352850914001,96.50374603271484,81.77906799316406,72.51203002929688,0.5959352850914001,0.5953799486160278,0.0083414101973176,0.583004355430603,0.5856368541717529,0.5878852009773254,0.5898739695549011,0.5953799486160278,0.6011301875114441,0.6063489317893982,0.6074608564376831,0.6146435141563416
1920,-0.6002726554870605,95.73139953613281,82.32112121582031,68.89776763916015,0.6002725958824158,0.5991812944412231,0.008293712511658669,0.5889331698417664,0.5890671014785767,0.5906980633735657,0.5939733982086182,0.5991812944412231,0.6057267785072327,0.6113400459289551,0.612648606300354,0.6152839064598083
2040,-0.6053392291069031,94.78748321533203,82.61463928222656,65.35350341796875,0.6053391695022583,0.6062300205230713,0.008167625404894352,0.590061604976654,0.5919649004936218,0.5944369435310364,0.5996707081794739,0.6062300205230713,0.6101772785186768,0.6148465871810913,0.6161450743675232,0.6213139891624451
2160,-0.609794020652771,93.9762954711914,82.89824676513672,61.9269905090332,0.6097938418388367,0.6094339489936829,0.00806987751275301,0.5934042930603027,0.5993339419364929,0.6004682779312134,0.603735089302063,0.6094339489936829,0.6154353618621826,0.6208192706108093,0.6229469776153564,0.6269892454147339
2280,-0.6152220964431763,93.30071258544922,83.21175384521484,58.682421875,0.6152220368385315,0.6159718036651611,0.006589026656001806,0.6004608273506165,0.6052646040916443,0.6067876219749451,0.6101721525192261,0.6159718036651611,0.6199374198913574,0.6227468848228455,0.6257656812667847,0.6277051568031311
2400,-0.6201724410057068,92.57075500488281,83.38533782958984,55.54392318725586,0.6201724410057068,0.6198591589927673,0.007099505979567766,0.6068115830421448,0.6080432534217834,0.6104128956794739,0.6165425777435303,0.6198591589927673,0.6243510842323303,0.6298757195472717,0.6326634883880615,0.6348394155502319
2520,-0.6255494952201843,91.93414306640625,83.58501434326172,52.55294570922852,0.6255494356155396,0.6256982088088989,0.008861035108566284,0.6074202656745911,0.6089842319488525,0.6146031618118286,0.6195201873779297,0.6256982088088989,0.6319197416305542,0.6369408369064331,0.6390829682350159,0.6410160064697266
2640,-0.630229651927948,91.4439926147461,83.86006927490234,49.65056381225586,0.6302297115325928,0.6306979060173035,0.008290693163871765,0.6119405031204224,0.6147462725639343,0.6211426854133606,0.6250438690185547,0.6306979060173035,0.6357210874557495,0.6396287679672241,0.6455749273300171,0.6459420323371887
2760,-0.6348332762718201,90.96253204345703,84.07051849365234,46.84253768920898,0.6348333358764648,0.6348245143890381,0.007872547022998333,0.6179077625274658,0.6227671504020691,0.6270068287849426,0.6305102109909058,0.6348245143890381,0.6382045149803162,0.6445105671882629,0.6471982002258301,0.648468554019928
2880,-0.6397232413291931,90.62677001953125,84.33375549316406,44.27796249389648,0.6397232413291931,0.6391491889953613,0.008935796096920967,0.6221495270729065,0.624626100063324,0.6297518610954285,0.6356090903282166,0.6391491889953613,0.6444201469421387,0.6491087079048157,0.6526208519935608,0.6638842821121216
3000,-0.6434447765350342,90.06720733642578,84.33403015136719,41.67659378051758,0.6434447765350342,0.6420649290084839,0.008901229128241539,0.6276684403419495,0.6298419237136841,0.6339845061302185,0.6382917165756226,0.6420649290084839,0.6481509208679199,0.6541827917098999,0.657462477684021,0.6654829978942871
3120,-0.6477532982826233,89.6336898803711,84.3810043334961,39.489000701904295,0.6477531790733337,0.6475390791893005,0.009633542038500309,0.629729688167572,0.634567379951477,0.6359903216362,0.6412690877914429,0.6475390791893005,0.6540004014968872,0.661003828048706,0.6681515574455261,0.6684894561767578
3240,-0.6525242328643799,89.39913177490234,84.62232971191406,37.1546272277832,0.6525242328643799,0.6509929895401001,0.009198863990604877,0.6349971294403076,0.6356939077377319,0.6423437595367432,0.6461443901062012,0.6509929895401001,0.6602740287780762,0.664786159992218,0.6683436036109924,0.6692407727241516
3360,-0.6556414365768433,89.19414520263672,84.8115234375,35.06660461425781,0.6556414365768433,0.6551287174224854,0.009165939874947071,0.6365601420402527,0.639150083065033,0.6445559859275818,0.6489152908325195,0.6551287174224854,0.6632043123245239,0.6665460467338562,0.6688121557235718,0.6698694229125977
3480,-0.6587197780609131,88.89579010009766,84.88805389404297,33.026241302490234,0.6587198376655579,0.6581856608390808,0.00897983554750681,0.6428453326225281,0.6437404155731201,0.6462507843971252,0.6516870260238647,0.6581856608390808,0.6654113531112671,0.6700530052185059,0.6718935370445251,0.6775200963020325
3600,-0.6620690822601318,88.80230712890625,85.13671112060547,31.17274398803711,0.6620690226554871,0.6625052690505981,0.008504326455295086,0.6443164348602295,0.6504179835319519,0.6521674394607544,0.6556642055511475,0.6625052690505981,0.6684364080429077,0.6725990176200867,0.6771195530891418,0.678593635559082
3720,-0.6657065153121948,88.67256927490234,85.3049545288086,29.490176391601562,0.6657065749168396,0.6655641794204712,0.008227329701185226,0.6514168977737427,0.6538048386573792,0.6544666886329651,0.6609907150268555,0.6655641794204712,0.6708546876907349,0.67718505859375,0.680108904838562,0.6818714141845703
3840,-0.6680727601051331,88.45925903320312,85.37849426269531,27.76126937866211,0.6680727005004883,0.6674132347106934,0.0076621295884251595,0.6532442569732666,0.6550132632255554,0.6606515645980835,0.663297712802887,0.6674132347106934,0.6721635460853577,0.6785668730735779,0.6819114685058594,0.6830340027809143
