step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5639771819114685,63.7282829284668,5.859428405761719,88.02661005655925,0.5639771819114685,0.564734697341919,0.017067106440663338,0.5274150967597961,0.538203775882721,0.5445137023925781,0.5511742830276489,0.564734697341919,0.5730627179145813,0.5848095417022705,0.5960593223571777,0.5988153219223022
336,-0.5757503509521484,63.20206069946289,7.337216377258301,87.2478739420573,0.5757503509521484,0.5740683078765869,0.015998246148228645,0.5444293022155762,0.5456703305244446,0.5546594858169556,0.5677154064178467,0.5740683078765869,0.5863915681838989,0.5964418649673462,0.5997344255447388,0.6069645881652832
504,-0.5839147567749023,62.457435607910156,8.475076675415039,86.25431696573894,0.5839148163795471,0.5852091312408447,0.015528151765465736,0.5480201244354248,0.5530979037284851,0.5635758638381958,0.5747893452644348,0.5852091312408447,0.594351589679718,0.6028072834014893,0.6118068099021912,0.6140173673629761
672,-0.5929436087608337,61.541866302490234,9.411216735839844,85.0804214477539,0.5929436683654785,0.5928328037261963,0.01621427573263645,0.5570632815361023,0.563997745513916,0.5741890072822571,0.5825122594833374,0.5928328037261963,0.6052417755126953,0.6138405799865723,0.6186162233352661,0.619775116443634
840,-0.5991895794868469,60.45633316040039,10.18580436706543,83.72718048095703,0.5991895794868469,0.5983225107192993,0.016039391979575157,0.5641525983810425,0.5677863955497742,0.5792745351791382,0.5903226137161255,0.5983225107192993,0.6110965609550476,0.6198363900184631,0.624266505241394,0.62712162733078
1008,-0.6063963770866394,59.26753234863281,10.81931209564209,82.26276016235352,0.6063963174819946,0.605883002281189,0.0147172249853611,0.5731290578842163,0.5786560773849487,0.5873182415962219,0.5979088544845581,0.605883002281189,0.616776704788208,0.6256424784660339,0.6283553838729858,0.6310497522354126
1176,-0.612910270690918,57.95438766479492,11.320014953613281,80.66795984903972,0.612910270690918,0.6135839819908142,0.015576056204736233,0.5760219097137451,0.5804125070571899,0.5919118523597717,0.604877233505249,0.6135839819908142,0.6208142042160034,0.6325515508651733,0.6377325057983398,0.6407225728034973
1344,-0.6199411153793335,56.56986618041992,11.744196891784668,78.97909800211589,0.6199411153793335,0.620049238204956,0.016993466764688492,0.5804792046546936,0.5887084007263184,0.5992231965065002,0.6113523840904236,0.620049238204956,0.6305156350135803,0.6405649781227112,0.6467828154563904,0.6522014737129211
1512,-0.6266187429428101,55.11885070800781,12.101439476013184,77.20479838053386,0.6266187429428101,0.627062201499939,0.016420776024460793,0.5890789031982422,0.5911175012588501,0.6060523986816406,0.6200424432754517,0.627062201499939,0.6355687379837036,0.6444670557975769,0.652133584022522,0.6581528186798096
1680,-0.6318243741989136,53.60480499267578,12.383010864257812,75.35035196940105,0.6318243145942688,0.631850004196167,0.016079217195510864,0.5916361808776855,0.5947880148887634,0.616540253162384,0.6240603923797607,0.631850004196167,0.640468418598175,0.6517707705497742,0.658104658126831,0.6634911298751831
1848,-0.637073278427124,52.08171844482422,12.580363273620605,73.48318990071614,0.637073278427124,0.6367440819740295,0.016176370903849602,0.5948455333709717,0.6049923300743103,0.6183345913887024,0.6290162205696106,0.6367440819740295,0.6478027701377869,0.6579705476760864,0.6634814143180847,0.6657866835594177
2016,-0.6425054669380188,50.49801254272461,12.728322982788086,71.5288798014323,0.6425055861473083,0.643930196762085,0.01578013226389885,0.6027194857597351,0.6110817790031433,0.6217451095581055,0.6348280906677246,0.643930196762085,0.6515724062919617,0.6624915599822998,0.6658144593238831,0.6703841686248779
2184,-0.6466166377067566,48.92604064941406,12.84528636932373,69.56536610921223,0.6466166973114014,0.6477702856063843,0.01655845157802105,0.6062695980072021,0.6113693118095398,0.6270708441734314,0.6386532783508301,0.6477702856063843,0.6555343866348267,0.6659486293792725,0.668756365776062,0.6760197281837463
