step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.67999267578125,127.9753646850586,7.725214958190918,177.05443827311197,-267.67999267578125,-262.5,50.950538635253906,-397.1199951171875,-348.79998779296875,-330.29998779296875,-303.5,-262.5,-226.5,-209.0,-202.75003051757812,-184.7799530029297
120,-302.53997802734375,127.9500732421875,8.214729309082031,176.98120880126953,-302.5400085449219,-298.0,51.96199417114258,-411.17999267578125,-397.29998779296875,-384.5,-329.25,-298.0,-263.0,-242.70001220703125,-227.60003662109375,-218.91998291015625
180,-315.47998046875,127.92432403564453,8.68709945678711,176.90612284342447,-315.4800109863281,-313.0,50.543739318847656,-420.67999267578125,-404.3500061035156,-389.6000061035156,-340.25,-313.0,-279.0,-258.79998779296875,-245.90000915527344,-228.8399658203125
240,-332.7200012207031,127.89984130859375,9.147178649902344,176.83126322428384,-332.7200012207031,-327.0,52.560646057128906,-454.0199890136719,-427.20001220703125,-403.1000061035156,-359.0,-327.0,-296.0,-262.0,-256.8000183105469,-243.97999572753906
300,-342.2599792480469,127.87429809570312,9.590782165527344,176.75433095296225,-342.260009765625,-336.5,47.10108947753906,-454.0199890136719,-427.20001220703125,-403.1000061035156,-366.75,-336.5,-313.0,-295.5,-271.9000244140625,-260.6399230957031
360,-350.0799865722656,127.8486099243164,10.015189170837402,176.67787424723306,-350.0799865722656,-343.5,44.696014404296875,-455.29998779296875,-431.29998779296875,-411.0,-379.5,-343.5,-318.5,-300.0,-290.6500244140625,-278.89996337890625
420,-353.8399963378906,127.82121276855469,10.421314239501953,176.59874725341797,-353.8399963378906,-348.0,43.22261428833008,-455.29998779296875,-431.29998779296875,-411.0,-381.5,-348.0,-322.0,-304.6000061035156,-298.8500061035156,-278.94000244140625
480,-358.2200012207031,127.79557037353516,10.823053359985352,176.51998647054037,-358.2200012207031,-350.5,42.45057678222656,-455.29998779296875,-431.29998779296875,-411.20001220703125,-389.0,-350.5,-330.5,-308.8999938964844,-298.8500061035156,-290.75994873046875
540,-359.9599914550781,127.76676940917969,11.20858383178711,176.43922678629556,-359.9599914550781,-351.5,41.41664505004883,-455.29998779296875,-431.29998779296875,-411.20001220703125,-389.0,-351.5,-332.5,-309.8999938964844,-300.9000244140625,-295.9599914550781
600,-364.44000244140625,127.73853302001953,11.572898864746094,176.36021677652994,-364.44000244140625,-358.0,41.7644157409668,-463.1400146484375,-447.3500061035156,-419.1000061035156,-389.0,-358.0,-337.0,-312.8999938964844,-304.8000183105469,-295.9599914550781
660,-366.8399963378906,127.71195220947266,11.936296463012695,176.28162129720053,-366.8399963378906,-359.0,39.877742767333984,-463.1400146484375,-447.3500061035156,-419.1000061035156,-389.0,-359.0,-338.0,-321.8999938964844,-311.8500061035156,-304.8799743652344
720,-369.2799987792969,127.68428039550781,12.297401428222656,176.1997324625651,-369.2799987792969,-363.5,39.25533676147461,-463.1400146484375,-447.3500061035156,-419.1000061035156,-391.0,-363.5,-340.75,-324.70001220703125,-312.95001220703125,-304.8799743652344
780,-371.8599853515625,127.65210723876953,12.651104927062988,176.1130574544271,-371.8599853515625,-365.5,38.67144012451172,-463.1400146484375,-447.3500061035156,-419.1000061035156,-395.75,-365.5,-344.0,-330.79998779296875,-312.95001220703125,-304.8799743652344
840,-375.6399841308594,127.62580871582031,13.020649909973145,176.0281244913737,-375.6400146484375,-371.0,37.26835632324219,-463.1400146484375,-447.3500061035156,-419.1000061035156,-399.0,-371.0,-347.0,-333.0,-328.8000183105469,-312.97998046875
900,-378.47998046875,127.60050201416016,13.364832878112793,175.94711303710938,-378.4800109863281,-377.5,37.45703887939453,-463.1400146484375,-454.04998779296875,-420.6999816894531,-401.0,-377.5,-350.75,-334.79998779296875,-329.0,-316.89996337890625
