step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5897883176803589,31.86583709716797,2.618295431137085,44.057334899902344,0.5897883772850037,0.5881693959236145,0.018320132046937943,0.5535826086997986,0.5621897578239441,0.5679368376731873,0.5767122507095337,0.5881693959236145,0.6021844148635864,0.6143733263015747,0.6255597472190857,0.6321355700492859
240,-0.6016331315040588,31.6051025390625,3.217592716217041,43.70454120635986,0.6016331315040588,0.6004314422607422,0.01942746341228485,0.5641371607780457,0.5720449686050415,0.5799188613891602,0.5870693922042847,0.6004314422607422,0.6144193410873413,0.6260538101196289,0.634524405002594,0.6458312273025513
360,-0.6109260320663452,31.236379623413086,3.6702632904052734,43.24544620513916,0.6109260320663452,0.6081029176712036,0.019242890179157257,0.580545961856842,0.5842985510826111,0.5877581238746643,0.5980546474456787,0.6081029176712036,0.6233079433441162,0.6344538927078247,0.6510393619537354,0.657141387462616
480,-0.617815375328064,30.77770233154297,4.071759223937988,42.687068939208984,0.617815375328064,0.6131054162979126,0.01937105692923069,0.5866236090660095,0.5935578346252441,0.5969877243041992,0.603286862373352,0.6131054162979126,0.6271152496337891,0.6489120125770569,0.6574797630310059,0.6611423492431641
600,-0.6239157319068909,30.24276351928711,4.408834934234619,42.04492664337158,0.6239156723022461,0.6207882165908813,0.020540772005915642,0.5944264531135559,0.5960835218429565,0.599875271320343,0.6087132096290588,0.6207882165908813,0.6332988739013672,0.6574298143386841,0.662401020526886,0.6714458465576172
720,-0.6312879323959351,29.657821655273438,4.677809715270996,41.34977722167969,0.6312878727912903,0.6286063194274902,0.022898521274328232,0.5955148339271545,0.5996817946434021,0.6056787371635437,0.6167896389961243,0.6286063194274902,0.641963005065918,0.663438618183136,0.6715011596679688,0.6815978288650513
840,-0.6380602717399597,28.991437911987305,4.887803077697754,40.565110206604004,0.6380602121353149,0.6341648101806641,0.022459017112851143,0.5999680161476135,0.6128802299499512,0.6152827143669128,0.6218242049217224,0.6341648101806641,0.6502533555030823,0.6639627814292908,0.6801003217697144,0.6906420588493347
960,-0.6438934206962585,28.308378219604492,5.076968669891357,39.752737045288086,0.6438934803009033,0.6408469676971436,0.022138046100735664,0.6127713322639465,0.6152032017707825,0.6194849014282227,0.6292855739593506,0.6408469676971436,0.6550381183624268,0.6712978482246399,0.6897163987159729,0.6961803436279297
1080,-0.6503663659095764,27.5568904876709,5.196351528167725,38.86110973358154,0.6503663063049316,0.6441383361816406,0.024646025151014328,0.6160112619400024,0.6221447587013245,0.6255005598068237,0.6348912715911865,0.6441383361816406,0.6610440015792847,0.6812981963157654,0.7048203349113464,0.7202686667442322
1200,-0.6572532653808594,26.806049346923828,5.333619594573975,37.95975303649902,0.6572532653808594,0.6518122553825378,0.024232789874076843,0.6190505027770996,0.623405396938324,0.632564902305603,0.6436260938644409,0.6518122553825378,0.6665027737617493,0.6909635663032532,0.7104111313819885,0.7202686667442322
1320,-0.6623247861862183,26.03619956970215,5.414233207702637,37.03389263153076,0.6623249053955078,0.6556746959686279,0.02474617213010788,0.6222933530807495,0.628575325012207,0.6340488195419312,0.6470072269439697,0.6556746959686279,0.6759520173072815,0.6990482807159424,0.7104111313819885,0.7202686667442322
1440,-0.6680503487586975,25.251365661621094,5.478131294250488,36.07863140106201,0.6680504083633423,0.6638956069946289,0.02499447762966156,0.6264349222183228,0.6304373145103455,0.636346161365509,0.650905966758728,0.6638956069946289,0.6811962127685547,0.7036837339401245,0.7199915051460266,0.7276115417480469
1560,-0.6733106374740601,24.449180603027344,5.525979518890381,35.09428310394287,0.6733105182647705,0.6716045141220093,0.0254831463098526,0.6307166814804077,0.636457085609436,0.6402490735054016,0.6560537219047546,0.6716045141220093,0.6848235130310059,0.7116264700889587,0.724639356136322,0.734764575958252
1680,-0.6786243915557861,23.632747650146484,5.55366325378418,34.08092498779297,0.6786242723464966,0.6772885322570801,0.025076312944293022,0.6390855312347412,0.6402904391288757,0.65080326795578,0.65988689661026,0.6772885322570801,0.6900529265403748,0.7151561379432678,0.7334080934524536,0.7358261942863464
1800,-0.6835137009620667,22.801513671875,5.552707672119141,33.04481506347656,0.6835136413574219,0.6833087205886841,0.024989202618598938,0.6437190771102905,0.6481991410255432,0.6549467444419861,0.6639379262924194,0.6833087205886841,0.6955461502075195,0.7235277891159058,0.7336357831954956,0.7380477786064148
1920,-0.6881442070007324,22.022085189819336,5.569657802581787,32.05056142807007,0.6881442070007324,0.6874579191207886,0.02813388779759407,0.6439448595046997,0.6481991410255432,0.6566444039344788,0.6664061546325684,0.6874579191207886,0.6999658942222595,0.7281898260116577,0.7498869299888611,0.7632154226303101
2040,-0.694787323474884,21.239147186279297,5.566695213317871,31.04649019241333,0.6947874426841736,0.6908861398696899,0.030733747407794,0.6439688801765442,0.6516711711883545,0.6587213277816772,0.6745991110801697,0.6908861398696899,0.7081448435783386,0.7442664504051208,0.7591714262962341,0.7692010402679443
2160,-0.6997596621513367,20.44106674194336,5.499703407287598,30.031501293182373,0.6997596621513367,0.6988582611083984,0.03060569241642952,0.652228057384491,0.6548736691474915,0.660980761051178,0.6783701777458191,0.6988582611083984,0.7131656408309937,0.749704897403717,0.7675862312316895,0.770857572555542
2280,-0.7044329643249512,19.680883407592773,5.461441993713379,29.04062843322754,0.7044329643249512,0.7050358057022095,0.03197956830263138,0.6545974016189575,0.6572151184082031,0.6634658575057983,0.6832069158554077,0.7050358057022095,0.7179441452026367,0.7504781484603882,0.7771005630493164,0.7841371893882751
2400,-0.7073051333427429,18.91167449951172,5.41791296005249,28.023900508880615,0.7073051929473877,0.7083234190940857,0.03221146762371063,0.6549859642982483,0.6596484780311584,0.6664745211601257,0.68468177318573,0.7083234190940857,0.7194220423698425,0.7517826557159424,0.7771005630493164,0.7841371893882751
