step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-38.619998931884766,0.0,0.0,43.43037414550781,-38.619998931884766,-37.0,16.029211044311523,-71.04000091552734,-63.099998474121094,-59.099998474121094,-52.0,-37.0,-26.0,-19.0,-14.900009155273438,-8.91998291015625
14,-48.619998931884766,0.0,0.0,42.64411544799805,-48.619998931884766,-49.0,14.74501895904541,-79.04000091552734,-74.05000305175781,-66.19999694824219,-57.0,-49.0,-39.0,-27.0,-24.95000457763672,-20.979995727539062
21,-56.099998474121094,0.0,0.0,41.87607192993164,-56.099998474121094,-54.0,14.983658790588379,-87.04000091552734,-82.0,-76.19999694824219,-65.25,-54.0,-46.0,-38.80000305175781,-31.95000457763672,-26.959991455078125
28,-60.53999710083008,0.0,0.0,41.15476989746094,-60.540000915527344,-57.0,16.19223403930664,-93.12000274658203,-87.0,-81.0999984741211,-71.25,-57.0,-49.75,-39.900001525878906,-35.0,-33.97999572753906
35,-63.53999710083008,0.0,0.0,40.47718048095703,-63.540000915527344,-60.5,15.77683162689209,-97.04000091552734,-92.05000305175781,-85.0,-74.0,-60.5,-52.0,-46.0,-43.95000457763672,-34.0
42,-65.63999938964844,0.0,0.0,39.75323486328125,-65.63999938964844,-63.5,15.378894805908203,-97.04000091552734,-93.1500015258789,-87.0,-74.25,-63.5,-54.75,-46.900001525878906,-45.0,-42.81996154785156
49,-69.47999572753906,0.0,0.0,39.11772918701172,-69.4800033569336,-68.0,16.2889404296875,-104.22000122070312,-98.05000305175781,-92.0999984741211,-79.0,-68.0,-56.75,-49.900001525878906,-46.0,-43.959991455078125
56,-72.29999542236328,0.0,0.0,38.40431213378906,-72.30000305175781,-72.0,16.510299682617188,-111.08000183105469,-99.0999984741211,-94.19999694824219,-81.25,-72.0,-60.0,-50.900001525878906,-46.95000457763672,-43.959991455078125
63,-76.19999694824219,0.0,0.0,37.76655197143555,-76.19999694824219,-76.5,16.636104583740234,-111.08000183105469,-101.1500015258789,-98.0999984741211,-87.0,-76.5,-65.0,-53.0,-49.95000457763672,-45.959991455078125
70,-78.65999603271484,0.0,0.0,37.1485481262207,-78.66000366210938,-77.5,16.803701400756836,-115.0199966430664,-109.0999984741211,-101.0,-89.0,-77.5,-69.75,-54.900001525878906,-50.0,-46.0
77,-80.4000015258789,0.0,0.0,36.55519485473633,-80.4000015258789,-79.0,16.34380531311035,-115.0199966430664,-109.0999984741211,-101.0,-92.25,-79.0,-70.75,-57.900001525878906,-52.95000457763672,-50.97999572753906
84,-82.45999908447266,0.0,0.0,35.89616012573242,-82.45999908447266,-82.0,15.955827713012695,-115.0199966430664,-109.0999984741211,-103.0999984741211,-93.5,-82.0,-71.0,-63.0,-55.850013732910156,-51.0
91,-84.41999816894531,0.0,0.0,35.2419319152832,-84.41999816894531,-83.0,15.253314018249512,-115.0199966430664,-109.0999984741211,-104.0,-97.0,-83.0,-73.75,-64.0,-60.850013732910156,-52.97999572753906
98,-86.0,0.0,0.0,34.63351058959961,-86.0,-85.0,15.227606773376465,-116.05999755859375,-111.05000305175781,-105.0999984741211,-98.0,-85.0,-75.0,-66.9000015258789,-62.90000915527344,-57.879974365234375
105,-88.19999694824219,0.0,0.0,34.03396224975586,-88.19999694824219,-88.5,16.01749038696289,-121.0199966430664,-116.0999984741211,-108.0999984741211,-99.25,-88.5,-76.75,-69.9000015258789,-63.0,-57.879974365234375
112,-90.86000061035156,0.0,0.0,33.454063415527344,-90.86000061035156,-89.5,16.280675888061523,-122.23999786376953,-118.05000305175781,-110.0999984741211,-101.0,-89.5,-79.0,-70.9000015258789,-67.80001831054688,-57.879974365234375
119,-91.81999969482422,0.0,0.0,32.85305404663086,-91.81999969482422,-91.0,16.07132911682129,-122.23999786376953,-119.05000305175781,-110.0999984741211,-103.0,-91.0,-79.75,-72.80000305175781,-68.95000457763672,-62.89997863769531
126,-93.65999603271484,0.0,0.0,32.264217376708984,-93.66000366210938,-93.5,15.947551727294922,-122.23999786376953,-120.0999984741211,-114.0999984741211,-105.0,-93.5,-81.75,-74.0,-68.95000457763672,-63.97999572753906
133,-95.29999542236328,0.0,0.0,31.83933448791504,-95.30000305175781,-96.5,15.677690505981445,-124.20000457763672,-120.0999984741211,-115.0,-106.25,-96.5,-83.0,-75.9000015258789,-69.95000457763672,-63.97999572753906
140,-96.31999969482422,0.0,0.0,31.30864143371582,-96.31999969482422,-97.0,15.785360336303711,-126.16000366210938,-122.0,-116.19999694824219,-107.0,-97.0,-84.75,-76.0,-72.85001373291016,-63.97999572753906
147,-97.18000030517578,0.0,0.0,30.721702575683594,-97.18000030517578,-98.0,15.840694427490234,-126.16000366210938,-122.0,-118.0999984741211,-109.0,-98.0,-85.0,-76.9000015258789,-72.85001373291016,-63.97999572753906
154,-99.22000122070312,0.0,0.0,30.31170654296875,-99.22000122070312,-99.5,14.93424129486084,-126.18000030517578,-122.0,-119.0,-109.25,-99.5,-89.0,-81.0,-76.95000457763672,-67.91998291015625
161,-100.33999633789062,0.0,0.0,29.819974899291992,-100.33999633789062,-101.0,14.964103698730469,-128.13999938964844,-124.0,-119.0999984741211,-111.0,-101.0,-90.75,-81.0,-77.95000457763672,-67.95999145507812
168,-101.29999542236328,0.0,0.0,29.358182907104492,-101.30000305175781,-101.5,14.924811363220215,-130.10000610351562,-125.1500015258789,-122.0,-111.0,-101.5,-91.0,-82.0,-77.95000457763672,-67.95999145507812
175,-102.27999877929688,0.0,0.0,28.881437301635742,-102.27999877929688,-103.0,14.452737808227539,-130.10000610351562,-125.1500015258789,-122.0,-111.25,-103.0,-93.75,-82.9000015258789,-78.95000457763672,-72.89997863769531
182,-103.47999572753906,0.0,0.0,28.430343627929688,-103.4800033569336,-103.0,14.65638542175293,-130.10000610351562,-125.1500015258789,-122.0,-113.25,-103.0,-94.75,-85.0,-78.95000457763672,-72.89997863769531
189,-104.89999389648438,0.0,0.0,28.026020050048828,-104.9000015258789,-105.0,14.286706924438477,-130.10000610351562,-128.0500030517578,-124.0,-115.0,-105.0,-95.5,-87.80000305175781,-80.90000915527344,-76.91998291015625
196,-105.95999908447266,0.0,0.0,27.591779708862305,-105.95999908447266,-105.0,14.191489219665527,-135.0,-129.0500030517578,-124.0,-116.0,-105.0,-97.0,-87.9000015258789,-82.0,-77.97999572753906
203,-107.1199951171875,0.0,0.0,27.169057846069336,-107.12000274658203,-107.0,14.523965835571289,-135.0,-130.14999389648438,-127.0999984741211,-116.25,-107.0,-98.75,-88.0,-83.90000915527344,-77.97999572753906
210,-108.04000091552734,0.0,0.0,26.77442741394043,-108.04000091552734,-107.0,14.532666206359863,-135.0,-133.0,-128.0,-117.0,-107.0,-100.0,-89.0,-83.90000915527344,-77.97999572753906
217,-109.41999816894531,0.0,0.0,26.402746200561523,-109.41999816894531,-109.0,14.791335105895996,-135.0,-133.0,-128.10000610351562,-119.5,-109.0,-101.0,-89.0,-83.95000457763672,-77.97999572753906
224,-110.41999816894531,0.0,0.0,26.048437118530273,-110.41999816894531,-109.5,14.172636032104492,-135.0,-133.0,-129.10000610351562,-119.5,-109.5,-101.75,-91.70000457763672,-86.95000457763672,-81.89997863769531
231,-111.27999877929688,0.0,0.0,25.612768173217773,-111.27999877929688,-110.5,14.299705505371094,-135.0,-133.0,-130.1999969482422,-122.0,-110.5,-102.0,-92.9000015258789,-88.90000915527344,-83.85997009277344
238,-112.23999786376953,0.0,0.0,25.28820037841797,-112.23999786376953,-113.0,14.101858139038086,-135.0,-133.0500030517578,-130.1999969482422,-123.0,-113.0,-102.0,-94.0,-89.0,-83.85997009277344
245,-112.79999542236328,0.0,0.0,24.933462142944336,-112.80000305175781,-115.0,13.83618450164795,-135.0,-133.0500030517578,-130.1999969482422,-123.0,-115.0,-102.75,-94.9000015258789,-89.0,-83.97999572753906
252,-113.75999450683594,0.0,0.0,24.525070190429688,-113.76000213623047,-115.0,13.861543655395508,-135.1199951171875,-134.0500030517578,-132.0,-124.25,-115.0,-103.0,-95.9000015258789,-92.90000915527344,-83.97999572753906
259,-114.57999420166016,0.0,0.0,24.183168411254883,-114.58000183105469,-115.5,14.047904014587402,-135.1199951171875,-134.0500030517578,-132.10000610351562,-125.25,-115.5,-103.75,-95.9000015258789,-92.90000915527344,-83.97999572753906
266,-115.39999389648438,0.0,0.0,23.850465774536133,-115.4000015258789,-116.0,13.977123260498047,-139.0399932861328,-135.0,-134.0,-126.0,-116.0,-105.0,-96.0,-92.90000915527344,-84.97999572753906
273,-115.97999572753906,0.0,0.0,23.50689697265625,-115.9800033569336,-116.5,14.13929271697998,-139.0399932861328,-137.0500030517578,-134.10000610351562,-126.25,-116.5,-106.75,-97.80000305175781,-92.90000915527344,-84.97999572753906
280,-116.54000091552734,0.0,0.0,23.190710067749023,-116.54000091552734,-117.0,14.403762817382812,-143.02000427246094,-139.0,-135.10000610351562,-128.25,-117.0,-107.0,-97.80000305175781,-93.0,-89.89997863769531
287,-117.41999816894531,0.0,0.0,22.8272647857666,-117.41999816894531,-117.0,14.417474746704102,-143.02000427246094,-139.10000610351562,-136.0,-129.25,-117.0,-107.0,-98.0,-93.0,-89.89997863769531
294,-118.07999420166016,0.0,0.0,22.47826385498047,-118.08000183105469,-117.0,13.908041000366211,-143.02000427246094,-139.10000610351562,-136.1999969482422,-129.25,-117.0,-107.0,-99.9000015258789,-94.95000457763672,-92.95999145507812
301,-118.75999450683594,0.0,0.0,22.18606948852539,-118.76000213623047,-117.5,13.821085929870605,-143.02000427246094,-141.0,-138.0,-129.25,-117.5,-107.0,-101.0,-97.90000915527344,-92.95999145507812
308,-119.55999755859375,0.0,0.0,21.87570571899414,-119.55999755859375,-119.0,13.692567825317383,-143.02000427246094,-141.10000610351562,-138.10000610351562,-130.0,-119.0,-108.75,-101.0,-97.90000915527344,-92.95999145507812
315,-120.0999984741211,0.0,0.0,21.54720115661621,-120.0999984741211,-119.0,13.737176895141602,-144.02000427246094,-143.0,-139.0,-130.25,-119.0,-109.0,-102.80000305175781,-97.90000915527344,-93.97999572753906
322,-120.5,0.0,0.0,21.268686294555664,-120.5,-121.0,13.661259651184082,-144.02000427246094,-143.0,-139.0,-131.25,-121.0,-109.0,-103.9000015258789,-97.90000915527344,-93.97999572753906
329,-120.69999694824219,0.0,0.0,20.96009635925293,-120.69999694824219,-121.0,13.72260856628418,-144.02000427246094,-143.0,-139.0,-132.0,-121.0,-109.0,-103.9000015258789,-97.90000915527344,-93.97999572753906
336,-121.04000091552734,0.0,0.0,20.63051414489746,-121.04000091552734,-121.0,13.626386642456055,-144.02000427246094,-143.0,-139.0,-132.0,-121.0,-110.5,-104.9000015258789,-99.90000915527344,-94.97999572753906
343,-121.57999420166016,0.0,0.0,20.332252502441406,-121.58000183105469,-121.5,13.656632423400879,-145.0399932861328,-144.0,-140.10000610351562,-132.0,-121.5,-111.0,-105.0,-99.90000915527344,-94.97999572753906
350,-121.97999572753906,0.0,0.0,20.063026428222656,-121.9800033569336,-121.5,13.610274314880371,-145.0399932861328,-144.0,-140.10000610351562,-133.0,-121.5,-113.0,-105.0,-99.90000915527344,-94.97999572753906
357,-122.47999572753906,0.0,0.0,19.800689697265625,-122.4800033569336,-123.0,13.71457576751709,-145.0800018310547,-144.0500030517578,-141.0,-133.0,-123.0,-113.0,-105.9000015258789,-99.90000915527344,-94.97999572753906
364,-122.77999877929688,0.0,0.0,19.542463302612305,-122.77999877929688,-123.0,13.743056297302246,-145.0800018310547,-144.0500030517578,-141.10000610351562,-134.0,-123.0,-113.0,-106.0,-99.90000915527344,-94.97999572753906
371,-123.18000030517578,0.0,0.0,19.266368865966797,-123.18000030517578,-123.0,13.882637023925781,-147.0399932861328,-144.0500030517578,-142.0,-134.25,-123.0,-113.75,-106.0,-99.90000915527344,-96.95999145507812
378,-123.6199951171875,0.0,0.0,18.95574378967285,-123.62000274658203,-123.5,13.727913856506348,-147.0800018310547,-145.0,-142.0,-134.25,-123.5,-114.0,-106.9000015258789,-99.90000915527344,-96.97999572753906
385,-123.95999908447266,0.0,0.0,18.670873641967773,-123.95999908447266,-124.0,13.652778625488281,-147.0800018310547,-145.0,-142.10000610351562,-135.25,-124.0,-114.0,-106.9000015258789,-99.90000915527344,-96.97999572753906
392,-124.18000030517578,0.0,0.0,18.446226119995117,-124.18000030517578,-124.0,13.488054275512695,-147.0800018310547,-145.0,-142.10000610351562,-136.0,-124.0,-114.0,-107.0,-104.7500228881836,-96.97999572753906
399,-124.54000091552734,0.0,0.0,18.220746994018555,-124.54000091552734,-124.0,13.652413368225098,-147.0800018310547,-145.0500030517578,-142.10000610351562,-136.0,-124.0,-115.0,-107.0,-104.7500228881836,-96.97999572753906
406,-124.7199935913086,0.0,0.0,17.946842193603516,-124.72000122070312,-124.0,13.560295104980469,-147.0800018310547,-145.0500030517578,-142.10000610351562,-136.0,-124.0,-115.0,-107.9000015258789,-105.70002746582031,-96.97999572753906
413,-125.36000061035156,0.0,0.0,17.647077560424805,-125.36000061035156,-125.0,13.546600341796875,-151.0399932861328,-146.0500030517578,-143.0,-136.0,-125.0,-115.0,-107.9000015258789,-105.85001373291016,-97.97999572753906
420,-125.54000091552734,0.0,0.0,17.37299156188965,-125.54000091552734,-125.5,13.550954818725586,-151.0800018310547,-146.0500030517578,-143.10000610351562,-136.0,-125.5,-115.0,-107.9000015258789,-105.85001373291016,-99.95999145507812
427,-125.86000061035156,0.0,0.0,17.130353927612305,-125.86000061035156,-126.0,13.519630432128906,-151.0800018310547,-146.0500030517578,-144.0,-136.5,-126.0,-115.75,-107.9000015258789,-105.85001373291016,-99.95999145507812
434,-126.0,0.0,0.0,16.909975051879883,-126.0,-126.0,13.549907684326172,-151.0800018310547,-146.0500030517578,-144.0,-136.5,-126.0,-115.75,-108.9000015258789,-105.85001373291016,-99.95999145507812
441,-126.0999984741211,0.0,0.0,16.645944595336914,-126.0999984741211,-126.0,13.580500602722168,-151.0800018310547,-146.0500030517578,-144.0,-136.5,-126.0,-116.0,-108.9000015258789,-105.85001373291016,-99.95999145507812
448,-126.33999633789062,0.0,0.0,16.38426399230957,-126.33999633789062,-126.5,13.68957233428955,-151.0800018310547,-146.0500030517578,-144.10000610351562,-138.0,-126.5,-116.0,-109.0,-105.85001373291016,-99.95999145507812
455,-126.68000030517578,0.0,0.0,16.140478134155273,-126.68000030517578,-127.0,13.535789489746094,-151.0800018310547,-146.14999389648438,-144.10000610351562,-138.0,-127.0,-116.0,-109.0,-105.85001373291016,-99.97999572753906
462,-126.81999969482422,0.0,0.0,15.913043022155762,-126.81999969482422,-127.0,13.468764305114746,-151.0800018310547,-146.14999389648438,-144.10000610351562,-138.0,-127.0,-116.75,-109.0,-105.85001373291016,-101.93998718261719
469,-127.0199966430664,0.0,0.0,15.670454978942871,-127.0199966430664,-127.0,13.468467712402344,-151.0800018310547,-147.10000610351562,-145.10000610351562,-138.0,-127.0,-116.75,-109.0,-105.85001373291016,-101.93998718261719
476,-127.19999694824219,0.0,0.0,15.436284065246582,-127.19999694824219,-127.0,13.538094520568848,-151.0800018310547,-148.0500030517578,-145.10000610351562,-138.0,-127.0,-116.75,-109.0,-105.85001373291016,-101.93998718261719
483,-127.23999786376953,0.0,0.0,15.251961708068848,-127.23999786376953,-127.0,13.50193977355957,-151.0800018310547,-148.0500030517578,-145.10000610351562,-138.0,-127.0,-116.75,-109.0,-105.85001373291016,-101.93998718261719
490,-127.45999908447266,0.0,0.0,15.028240203857422,-127.45999908447266,-127.0,13.599573135375977,-151.0800018310547,-148.0500030517578,-145.10000610351562,-139.0,-127.0,-116.75,-109.0,-105.85001373291016,-101.95999145507812
497,-127.75999450683594,0.0,0.0,14.795502662658691,-127.76000213623047,-127.0,13.527098655700684,-153.0399932861328,-148.0500030517578,-145.10000610351562,-139.0,-127.0,-116.75,-109.0,-107.90000915527344,-102.93998718261719
504,-127.93999481201172,0.0,0.0,14.571971893310547,-127.94000244140625,-128.5,13.431173324584961,-153.0399932861328,-148.0500030517578,-145.10000610351562,-139.0,-128.5,-117.0,-109.9000015258789,-107.90000915527344,-102.93998718261719
511,-128.02000427246094,0.0,0.0,14.369668006896973,-128.02000427246094,-128.5,13.44171142578125,-153.0399932861328,-148.0500030517578,-145.10000610351562,-139.0,-128.5,-117.0,-109.9000015258789,-107.90000915527344,-102.93998718261719
518,-128.09999084472656,0.0,0.0,14.151642799377441,-128.10000610351562,-128.5,13.465139389038086,-153.0399932861328,-148.0500030517578,-145.10000610351562,-139.0,-128.5,-117.0,-109.9000015258789,-107.90000915527344,-102.93998718261719
525,-128.1999969482422,0.0,0.0,13.936345100402832,-128.1999969482422,-129.0,13.459569931030273,-153.0399932861328,-148.0500030517578,-146.10000610351562,-139.0,-129.0,-117.0,-110.9000015258789,-107.90000915527344,-102.93998718261719
532,-128.27999877929688,0.0,0.0,13.736153602600098,-128.27999877929688,-129.0,13.505613327026367,-153.0399932861328,-148.0500030517578,-146.10000610351562,-139.0,-129.0,-117.0,-110.9000015258789,-107.90000915527344,-102.93998718261719
