step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.15999603271484,31.97153091430664,2.176070213317871,44.216246604919434,-70.16000366210938,-69.0,12.366663932800293,-101.04000091552734,-92.0999984741211,-85.19999694824219,-77.25,-69.0,-62.0,-56.0,-50.0,-46.900001525878906
160,-76.25999450683594,31.941564559936523,2.490330219268799,44.14975833892822,-76.26000213623047,-75.0,11.390013694763184,-101.04000091552734,-95.0,-91.0,-84.25,-75.0,-68.0,-63.0,-59.95000076293945,-51.97999954223633
240,-79.83999633789062,31.91407585144043,2.769768238067627,44.08531379699707,-79.83999633789062,-79.0,10.65712833404541,-103.0,-99.0999984741211,-92.0,-88.25,-79.0,-72.0,-66.9000015258789,-63.95000076293945,-61.939998626708984
320,-81.83999633789062,31.885976791381836,3.0299487113952637,44.01938056945801,-81.83999633789062,-81.0,11.094791412353516,-103.05999755859375,-103.0,-95.0999984741211,-90.0,-81.0,-73.0,-67.0,-63.95000076293945,-62.97999954223633
400,-83.87999725341797,31.856367111206055,3.2653236389160156,43.95251750946045,-83.87999725341797,-83.0,10.441533088684082,-106.0,-103.0,-97.0,-91.0,-83.0,-75.75,-70.9000015258789,-68.8499984741211,-63.0
480,-84.79999542236328,31.823232650756836,3.469755172729492,43.88335037231445,-84.80000305175781,-83.5,9.800000190734863,-106.0,-103.0,-97.0,-91.0,-83.5,-78.0,-72.0,-70.0,-68.95999908447266
560,-85.54000091552734,31.79091453552246,3.6891632080078125,43.811140060424805,-85.54000091552734,-86.0,9.99341869354248,-106.0199966430664,-103.0,-97.19999694824219,-92.0,-86.0,-78.75,-72.0,-70.94999694824219,-68.95999908447266
640,-87.15999603271484,31.752567291259766,3.896570920944214,43.73103618621826,-87.16000366210938,-88.0,10.806220054626465,-107.0999984741211,-106.0,-101.19999694824219,-93.25,-88.0,-79.0,-73.0,-71.94999694824219,-69.94000244140625
720,-88.18000030517578,31.711666107177734,4.100844860076904,43.648128509521484,-88.18000030517578,-88.5,10.480820655822754,-107.0999984741211,-106.0,-103.0,-94.0,-88.5,-80.0,-75.0,-73.0,-70.91999816894531
800,-88.97999572753906,31.665929794311523,4.2884626388549805,43.56086826324463,-88.9800033569336,-89.5,10.390360832214355,-107.0999984741211,-106.0,-103.0,-95.0,-89.5,-81.0,-76.0,-73.0,-70.91999816894531
