step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.8599853515625,62.74509811401367,12.281709671020508,85.57662963867188,-257.8599853515625,-258.0,50.89400863647461,-348.1600036621094,-334.5,-321.29998779296875,-298.25,-258.0,-220.75,-193.0,-170.5,-147.86000061035156
80,-285.8399963378906,61.74385070800781,16.129009246826172,83.09807205200195,-285.8399963378906,-286.5,45.56132507324219,-393.239990234375,-356.1000061035156,-341.29998779296875,-312.25,-286.5,-251.0,-228.89999389648438,-212.89999389648438,-209.74000549316406
120,-304.3399963378906,60.82888412475586,18.939300537109375,80.79203796386719,-304.3399963378906,-304.5,41.78593826293945,-405.0199890136719,-385.1000061035156,-356.1000061035156,-330.0,-304.5,-274.75,-255.6999969482422,-243.5500030517578,-219.8800048828125
160,-313.17999267578125,59.8978385925293,20.998916625976562,78.61521911621094,-313.17999267578125,-310.0,40.508609771728516,-406.0,-387.29998779296875,-373.0,-333.25,-310.0,-286.0,-266.70001220703125,-247.9499969482422,-234.9600067138672
200,-331.2599792480469,59.015281677246094,22.692533493041992,76.5405101776123,-331.260009765625,-325.5,42.5515251159668,-413.7200012207031,-396.5,-385.1000061035156,-358.0,-325.5,-303.75,-284.79998779296875,-274.0,-254.83999633789062
240,-349.0799865722656,58.092079162597656,24.03523826599121,74.50511360168457,-349.0799865722656,-345.0,51.95664978027344,-465.9200134277344,-433.79998779296875,-406.0,-373.0,-345.0,-314.0,-288.8999938964844,-279.79998779296875,-264.8599853515625
280,-370.1000061035156,57.19395065307617,25.174484252929688,72.54775428771973,-370.1000061035156,-362.5,54.77235412597656,-511.1600036621094,-465.54998779296875,-441.3999938964844,-393.25,-362.5,-336.5,-305.79998779296875,-289.95001220703125,-279.8599853515625
320,-393.9599914550781,56.2971305847168,26.11538314819336,70.6602954864502,-393.9599914550781,-386.0,60.462039947509766,-531.0800170898438,-511.3999938964844,-472.29998779296875,-433.25,-386.0,-354.5,-327.6000061035156,-303.75,-289.9200134277344
360,-414.2200012207031,55.358062744140625,26.786117553710938,68.8261833190918,-414.2200012207031,-405.0,61.60626220703125,-543.6199951171875,-531.0499877929688,-502.70001220703125,-449.75,-405.0,-372.75,-345.79998779296875,-322.79998779296875,-305.9599914550781
400,-443.1199951171875,54.424739837646484,27.43379020690918,66.96952438354492,-443.1199951171875,-438.5,62.07902908325195,-594.02001953125,-541.0999755859375,-527.4000244140625,-483.25,-438.5,-398.0,-374.8999938964844,-362.70001220703125,-318.94000244140625
440,-478.6199951171875,53.510738372802734,27.930402755737305,65.1957836151123,-478.6199951171875,-473.0,70.39684295654297,-635.2000122070312,-595.25,-573.0999755859375,-528.75,-473.0,-418.75,-391.8999938964844,-377.8999938964844,-362.94000244140625
480,-497.0999755859375,52.548561096191406,28.292949676513672,63.44320774078369,-497.1000061035156,-497.0,71.42723846435547,-645.0,-620.5499877929688,-591.2999877929688,-541.5,-497.0,-442.5,-398.0,-392.0,-373.7200012207031
520,-514.7999877929688,51.602020263671875,28.675071716308594,61.65057945251465,-514.7999877929688,-516.5,68.56748962402344,-647.4400024414062,-635.0499877929688,-599.0999755859375,-557.0,-516.5,-470.75,-422.8999938964844,-407.6000061035156,-391.6400146484375
560,-534.0999755859375,50.65841293334961,28.922870635986328,59.948137283325195,-534.0999755859375,-535.5,75.72905731201172,-685.4000244140625,-652.8499755859375,-635.0999755859375,-593.5,-535.5,-479.0,-440.0,-412.8500061035156,-397.8800048828125
600,-562.4400024414062,49.7073974609375,29.138080596923828,58.2273645401001,-562.4400024414062,-556.0,75.78327941894531,-705.239990234375,-673.8499755859375,-652.7999877929688,-612.25,-556.0,-505.0,-471.0,-457.6000061035156,-425.5199890136719
640,-581.97998046875,48.904998779296875,29.36342430114746,56.64565849304199,-581.97998046875,-581.5,73.9236068725586,-723.9600219726562,-697.4000244140625,-672.0999755859375,-620.5,-581.5,-534.75,-489.70001220703125,-473.95001220703125,-457.8399963378906
680,-607.4599609375,48.04499816894531,29.51906967163086,55.02724266052246,-607.4600219726562,-609.0,74.69784545898438,-724.9199829101562,-705.2000122070312,-694.0,-660.0,-609.0,-559.0,-500.20001220703125,-486.6000061035156,-465.8399963378906
720,-633.0599975585938,47.133201599121094,29.553836822509766,53.42737293243408,-633.0599975585938,-626.0,75.54744720458984,-799.4000244140625,-778.1500244140625,-723.2000122070312,-671.25,-626.0,-578.25,-543.7000122070312,-520.8499755859375,-498.94000244140625
760,-657.3399658203125,46.328948974609375,29.594961166381836,51.95399761199951,-657.3400268554688,-651.5,75.67499542236328,-836.0599975585938,-782.8499755859375,-761.0999755859375,-693.0,-651.5,-609.0,-563.7000122070312,-552.8499755859375,-521.97998046875
800,-682.219970703125,45.51445770263672,29.606740951538086,50.51071739196777,-682.219970703125,-672.5,80.35354614257812,-839.3599853515625,-819.5,-793.4000244140625,-736.75,-672.5,-626.0,-581.9000244140625,-562.6500244140625,-552.4400024414062
840,-706.1199951171875,44.720333099365234,29.580211639404297,49.086886405944824,-706.1199951171875,-697.0,81.90705108642578,-857.8400268554688,-836.1500244140625,-813.0999755859375,-774.75,-697.0,-646.25,-595.9000244140625,-573.7000122070312,-555.9400024414062
