step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.79998779296875,63.93879699707031,4.4707536697387695,88.41500473022461,-256.79998779296875,-244.5,60.936851501464844,-410.1199951171875,-369.5,-351.3999938964844,-282.75,-244.5,-220.25,-181.0,-176.85000610351562,-166.7799530029297
80,-289.5199890136719,63.89374923706055,5.06240177154541,88.2987117767334,-289.5199890136719,-282.5,58.02025604248047,-416.0799865722656,-394.25,-358.79998779296875,-325.75,-282.5,-245.75,-220.0,-206.80001831054688,-184.9399871826172
120,-307.8800048828125,63.855037689208984,5.493496894836426,88.20166778564453,-307.8800048828125,-308.0,50.68930435180664,-416.0799865722656,-399.1499938964844,-382.29998779296875,-331.75,-308.0,-270.0,-248.8000030517578,-233.90000915527344,-208.95999145507812
160,-314.7200012207031,63.81298065185547,5.891191482543945,88.1011791229248,-314.7200012207031,-310.0,47.099700927734375,-416.0799865722656,-399.1499938964844,-382.29998779296875,-345.25,-310.0,-279.75,-256.79998779296875,-248.90000915527344,-233.49989318847656
200,-322.29998779296875,63.77391815185547,6.247241973876953,88.00739479064941,-322.29998779296875,-316.5,47.63874816894531,-433.1199951171875,-410.29998779296875,-393.1000061035156,-350.25,-316.5,-293.0,-262.79998779296875,-254.95001220703125,-247.21983337402344
240,-331.3399963378906,63.7409782409668,6.566550254821777,87.92192459106445,-331.3399963378906,-323.5,45.327964782714844,-433.1199951171875,-414.1000061035156,-396.20001220703125,-358.0,-323.5,-305.0,-271.79998779296875,-261.95001220703125,-256.9599914550781
280,-335.1600036621094,63.70744323730469,6.853357315063477,87.8363094329834,-335.1600036621094,-326.5,43.93443298339844,-433.1199951171875,-414.1000061035156,-398.1000061035156,-364.5,-326.5,-305.75,-284.5,-270.0,-264.8799743652344
320,-340.5,63.67156219482422,7.144287109375,87.74760627746582,-340.5,-331.0,46.716697692871094,-444.0799865722656,-420.6499938964844,-402.79998779296875,-374.0,-331.0,-306.0,-286.79998779296875,-271.9000244140625,-264.8799743652344
360,-345.739990234375,63.63402557373047,7.432713985443115,87.6578426361084,-345.739990234375,-337.5,44.319210052490234,-444.0799865722656,-420.6499938964844,-407.29998779296875,-379.25,-337.5,-310.5,-290.8999938964844,-284.70001220703125,-276.89996337890625
400,-349.1000061035156,63.59659957885742,7.675475120544434,87.57388305664062,-349.1000061035156,-346.0,42.80057907104492,-444.0799865722656,-420.6499938964844,-407.29998779296875,-379.25,-346.0,-319.25,-292.79998779296875,-286.9000244140625,-276.89996337890625
440,-354.05999755859375,63.559661865234375,7.9050750732421875,87.49076652526855,-354.05999755859375,-352.0,44.06150817871094,-444.0799865722656,-433.29998779296875,-414.20001220703125,-384.25,-352.0,-322.5,-293.0,-287.0,-276.89996337890625
480,-356.67999267578125,63.51756286621094,8.148673057556152,87.39830780029297,-356.67999267578125,-355.0,43.73782730102539,-444.0799865722656,-433.29998779296875,-414.20001220703125,-392.25,-355.0,-325.75,-297.5,-289.8500061035156,-276.89996337890625
520,-359.8999938964844,63.483436584472656,8.378400802612305,87.3138599395752,-359.8999938964844,-356.5,44.62566375732422,-448.1000061035156,-439.1000061035156,-416.1000061035156,-393.25,-356.5,-328.0,-298.8999938964844,-289.8500061035156,-276.89996337890625
560,-362.05999755859375,63.44084930419922,8.591333389282227,87.22452163696289,-362.05999755859375,-358.0,43.273277282714844,-448.1000061035156,-439.1000061035156,-416.1000061035156,-393.25,-358.0,-330.75,-305.0,-290.8000183105469,-276.89996337890625
600,-363.239990234375,63.39903259277344,8.813558578491211,87.13221740722656,-363.239990234375,-360.0,42.44622802734375,-448.1000061035156,-439.1000061035156,-416.1000061035156,-394.0,-360.0,-331.75,-305.0,-292.9000244140625,-286.7999572753906
640,-365.17999267578125,63.35932922363281,9.034064292907715,87.04101753234863,-365.17999267578125,-362.5,42.27419662475586,-448.1000061035156,-441.0,-417.29998779296875,-395.25,-362.5,-333.5,-312.4000244140625,-293.0,-286.7999572753906
680,-367.2599792480469,63.309906005859375,9.236486434936523,86.94250869750977,-367.260009765625,-363.5,45.26933288574219,-453.32000732421875,-441.1499938964844,-421.29998779296875,-396.5,-363.5,-333.5,-316.79998779296875,-293.0,-286.7999572753906
720,-370.3999938964844,63.25910568237305,9.447068214416504,86.83807373046875,-370.3999938964844,-368.5,46.19934844970703,-469.0199890136719,-444.20001220703125,-433.0,-399.0,-368.5,-335.5,-316.79998779296875,-293.0,-286.9599914550781
760,-373.1399841308594,63.21056365966797,9.631562232971191,86.74165916442871,-373.1400146484375,-369.5,45.090579986572266,-469.0199890136719,-448.25,-433.6000061035156,-399.25,-369.5,-342.25,-317.0,-312.60003662109375,-292.9599914550781
800,-376.5,63.1585693359375,9.838351249694824,86.63449096679688,-376.5,-370.0,43.985111236572266,-469.0199890136719,-448.25,-441.29998779296875,-400.25,-370.0,-346.0,-325.8999938964844,-316.8000183105469,-305.0
840,-378.3599853515625,63.104942321777344,10.037837982177734,86.52992820739746,-378.3599853515625,-370.5,43.754432678222656,-469.0199890136719,-452.04998779296875,-444.0,-403.25,-370.5,-346.0,-328.8999938964844,-320.8000183105469,-312.8399658203125
880,-380.4599914550781,63.05228805541992,10.247956275939941,86.4209976196289,-380.4599914550781,-371.5,43.782737731933594,-469.0199890136719,-452.04998779296875,-444.1000061035156,-407.25,-371.5,-348.75,-328.8999938964844,-320.8000183105469,-312.8399658203125
920,-382.17999267578125,62.991180419921875,10.440589904785156,86.30440711975098,-382.17999267578125,-376.5,43.828617095947266,-469.0199890136719,-452.04998779296875,-445.1000061035156,-408.5,-376.5,-349.75,-329.8999938964844,-320.8000183105469,-312.8399658203125
960,-385.67999267578125,62.92735290527344,10.629648208618164,86.18409538269043,-385.67999267578125,-381.0,45.272926330566406,-471.1600036621094,-453.1000061035156,-446.20001220703125,-415.25,-381.0,-352.5,-331.0,-325.95001220703125,-316.7999572753906
1000,-389.8800048828125,62.86907958984375,10.82105827331543,86.06900215148926,-389.8800048828125,-384.5,45.34760665893555,-484.8800048828125,-455.6999816894531,-446.20001220703125,-421.0,-384.5,-355.0,-338.70001220703125,-329.95001220703125,-324.8399658203125
1040,-392.239990234375,62.804420471191406,10.9943265914917,85.94874572753906,-392.239990234375,-387.0,44.645294189453125,-484.8800048828125,-455.6999816894531,-446.20001220703125,-425.0,-387.0,-357.25,-339.0,-330.95001220703125,-324.8399658203125
1080,-393.8599853515625,62.735313415527344,11.19074535369873,85.81903648376465,-393.8599853515625,-390.5,43.67242431640625,-484.8800048828125,-455.6999816894531,-446.20001220703125,-426.5,-390.5,-357.25,-345.8999938964844,-331.0,-328.91998291015625
1120,-395.03997802734375,62.659263610839844,11.360448837280273,85.68634605407715,-395.0400085449219,-393.0,43.3430290222168,-484.8800048828125,-455.6999816894531,-446.20001220703125,-426.5,-393.0,-358.75,-346.8999938964844,-331.0,-328.91998291015625
1160,-396.7200012207031,62.58146667480469,11.535713195800781,85.54985809326172,-396.7200012207031,-394.5,42.64295196533203,-484.8800048828125,-455.6999816894531,-446.20001220703125,-428.5,-394.5,-363.5,-347.0,-332.9000244140625,-328.91998291015625
1200,-399.55999755859375,62.50339889526367,11.698598861694336,85.41427612304688,-399.55999755859375,-396.0,44.83510208129883,-528.2999877929688,-469.04998779296875,-446.20001220703125,-430.5,-396.0,-369.0,-347.0,-332.9000244140625,-328.91998291015625
1240,-402.8199768066406,62.40879440307617,11.872505187988281,85.26005554199219,-402.82000732421875,-397.5,43.97212219238281,-528.2999877929688,-470.0,-451.20001220703125,-433.0,-397.5,-370.0,-350.8999938964844,-343.7500305175781,-332.94000244140625
1280,-408.44000244140625,62.3065299987793,12.048139572143555,85.09449768066406,-408.44000244140625,-398.5,47.657806396484375,-543.1400146484375,-484.3999938964844,-460.0,-436.0,-398.5,-373.75,-354.79998779296875,-346.95001220703125,-338.8799743652344
1320,-411.44000244140625,62.202598571777344,12.19138240814209,84.9349479675293,-411.44000244140625,-404.0,46.93171691894531,-543.1400146484375,-484.3999938964844,-466.29998779296875,-436.5,-404.0,-379.0,-355.0,-348.9000244140625,-338.8799743652344
1360,-413.41998291015625,62.097434997558594,12.369962692260742,84.76259231567383,-413.4200134277344,-409.0,47.456119537353516,-543.1400146484375,-484.3999938964844,-469.1000061035156,-440.25,-409.0,-379.75,-357.70001220703125,-348.9000244140625,-338.8799743652344
1400,-417.79998779296875,61.99262619018555,12.555398941040039,84.58876037597656,-417.79998779296875,-417.0,48.475765228271484,-543.1400146484375,-493.4499816894531,-470.0,-445.25,-417.0,-380.5,-360.79998779296875,-350.9000244140625,-345.73992919921875
