step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.69999694824219,31.96864891052246,2.137423276901245,44.216712951660156,-62.70000076293945,-62.5,13.738631248474121,-93.31999969482422,-83.0,-77.0999984741211,-70.0,-62.5,-52.75,-48.900001525878906,-40.95000457763672,-36.97999572753906
72,-70.83999633789062,31.94338607788086,2.368462324142456,44.16576385498047,-70.83999633789062,-70.0,12.41347599029541,-96.26000213623047,-93.05000305175781,-87.19999694824219,-76.25,-70.0,-63.0,-57.900001525878906,-51.95000457763672,-49.959991455078125
108,-74.43999481201172,31.921918869018555,2.5510544776916504,44.121073404947914,-74.44000244140625,-73.0,11.328124046325684,-97.23999786376953,-94.05000305175781,-89.19999694824219,-81.0,-73.0,-66.75,-61.0,-59.0,-57.93998718261719
144,-76.58000183105469,31.900543212890625,2.728513240814209,44.07665888468424,-76.58000183105469,-74.0,11.006525039672852,-100.18000030517578,-96.05000305175781,-92.0999984741211,-83.0,-74.0,-70.0,-65.0,-60.95000457763672,-58.97999572753906
180,-79.08000183105469,31.882999420166016,2.873194456100464,44.038761138916016,-79.08000183105469,-76.0,12.181692123413086,-109.16000366210938,-100.05000305175781,-94.19999694824219,-85.0,-76.0,-71.0,-66.0,-64.0,-60.93998718261719
216,-79.77999877929688,31.863872528076172,3.023324966430664,43.99760945638021,-79.77999877929688,-76.5,12.420611381530762,-109.16000366210938,-100.05000305175781,-96.0999984741211,-86.25,-76.5,-71.0,-66.0,-64.0,-60.93998718261719
252,-80.63999938964844,31.842945098876953,3.143320083618164,43.95617167154948,-80.63999938964844,-80.5,12.23398494720459,-109.16000366210938,-100.05000305175781,-97.0,-88.25,-80.5,-71.0,-68.9000015258789,-65.95000457763672,-62.89997863769531
288,-81.33999633789062,31.82271385192871,3.2748000621795654,43.91332117716471,-81.33999633789062,-81.0,12.09646224975586,-109.16000366210938,-100.05000305175781,-97.0,-89.0,-81.0,-72.0,-69.0,-65.95000457763672,-62.89997863769531
324,-82.05999755859375,31.798168182373047,3.4147260189056396,43.865301767985024,-82.05999755859375,-81.0,12.026487350463867,-112.0999984741211,-101.0999984741211,-97.0999984741211,-89.0,-81.0,-73.0,-69.9000015258789,-68.90000915527344,-64.85997009277344
360,-82.86000061035156,31.780141830444336,3.532654285430908,43.82696024576823,-82.86000061035156,-82.0,11.700444221496582,-112.0999984741211,-101.0999984741211,-97.0999984741211,-89.25,-82.0,-73.0,-70.0,-69.0,-64.85997009277344
396,-84.37999725341797,31.760601043701172,3.6335434913635254,43.787550608317055,-84.37999725341797,-83.0,11.454936981201172,-112.0999984741211,-103.29999542236328,-99.0,-91.0,-83.0,-75.75,-71.0,-69.0,-68.91998291015625
432,-85.05999755859375,31.739192962646484,3.7393109798431396,43.745062510172524,-85.05999755859375,-84.0,11.392822265625,-112.0999984741211,-103.29999542236328,-99.0,-91.0,-84.0,-76.0,-72.0,-69.95000457763672,-68.91998291015625
468,-86.08000183105469,31.717456817626953,3.849716901779175,43.70108413696289,-86.08000183105469,-84.5,11.825126647949219,-117.08000183105469,-109.0,-100.0999984741211,-93.0,-84.5,-77.75,-73.0,-70.95000457763672,-69.0
504,-86.79999542236328,31.69831657409668,3.9502182006835938,43.66220474243164,-86.80000305175781,-85.0,11.551623344421387,-117.08000183105469,-109.0,-100.0999984741211,-93.0,-85.0,-79.75,-73.0,-70.95000457763672,-69.0
540,-87.75999450683594,31.673032760620117,4.056293964385986,43.61380386352539,-87.76000213623047,-87.0,11.905561447143555,-119.04000091552734,-109.1500015258789,-103.0,-93.25,-87.0,-80.0,-73.0,-70.95000457763672,-69.0
576,-88.54000091552734,31.64889144897461,4.17144775390625,43.565755208333336,-88.54000091552734,-87.0,11.758757591247559,-119.04000091552734,-109.1500015258789,-103.0,-94.0,-87.0,-81.0,-73.0,-73.0,-69.0
612,-89.4000015258789,31.62520408630371,4.26101016998291,43.5208485921224,-89.4000015258789,-88.0,11.704699516296387,-119.04000091552734,-110.0999984741211,-103.0,-95.5,-88.0,-82.0,-75.80000305175781,-73.0,-69.0
648,-90.63999938964844,31.600025177001953,4.350872039794922,43.47252527872721,-90.63999938964844,-89.5,11.765644073486328,-119.04000091552734,-113.0999984741211,-104.5,-97.5,-89.5,-83.0,-77.9000015258789,-73.0,-69.0
684,-91.47999572753906,31.56928062438965,4.434092998504639,43.422601064046226,-91.4800033569336,-90.0,11.301752090454102,-119.04000091552734,-113.0999984741211,-104.5,-99.0,-90.0,-84.75,-79.0,-74.90000915527344,-69.0
720,-91.73999786376953,31.537206649780273,4.508248805999756,43.3713010152181,-91.73999786376953,-90.5,11.204124450683594,-119.04000091552734,-113.0999984741211,-104.5,-99.0,-90.5,-85.0,-79.9000015258789,-74.90000915527344,-70.95999145507812
756,-92.54000091552734,31.502426147460938,4.591975212097168,43.31361770629883,-92.54000091552734,-92.0,11.583971977233887,-119.04000091552734,-114.05000305175781,-109.0999984741211,-100.0,-92.0,-85.0,-79.9000015258789,-74.90000915527344,-70.95999145507812
792,-93.13999938964844,31.464656829833984,4.6809282302856445,43.25227355957031,-93.13999938964844,-92.0,11.69189453125,-119.04000091552734,-115.0999984741211,-110.0999984741211,-100.0,-92.0,-85.75,-80.0,-74.90000915527344,-70.95999145507812
828,-93.54000091552734,31.428016662597656,4.747291564941406,43.19754155476888,-93.54000091552734,-92.5,11.664835929870605,-119.04000091552734,-115.0999984741211,-110.0999984741211,-100.0,-92.5,-86.0,-80.9000015258789,-74.90000915527344,-71.0
864,-94.23999786376953,31.393550872802734,4.831138610839844,43.13850784301758,-94.23999786376953,-93.0,11.47093677520752,-119.04000091552734,-117.0,-111.0999984741211,-100.25,-93.0,-86.0,-81.0,-79.0,-72.95999145507812
900,-94.73999786376953,31.35232925415039,4.912045955657959,43.07316335042318,-94.73999786376953,-93.0,11.636682510375977,-119.04000091552734,-117.0,-112.0999984741211,-101.0,-93.0,-86.0,-82.0,-80.90000915527344,-72.95999145507812
