step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-62.8599967956543,31.08908462524414,6.4820990562438965,42.376702626546226,-62.86000061035156,-61.5,13.584564208984375,-90.13999938964844,-83.0999984741211,-79.0,-72.25,-61.5,-53.0,-46.79999923706055,-43.95000076293945,-41.959999084472656
108,-72.0999984741211,30.298391342163086,8.435898780822754,40.755096435546875,-72.0999984741211,-72.0,11.556384086608887,-97.0999984741211,-90.1500015258789,-87.0,-79.0,-72.0,-64.0,-57.0,-56.0,-53.959999084472656
162,-78.0999984741211,29.46686553955078,9.803083419799805,39.116780598958336,-78.0999984741211,-77.0,13.604043960571289,-109.16000366210938,-101.05000305175781,-93.0,-83.25,-77.0,-69.0,-62.0,-60.900001525878906,-57.97999954223633
216,-82.58000183105469,28.630905151367188,10.793009757995605,37.51506423950195,-82.58000183105469,-80.5,12.739842414855957,-109.16000366210938,-103.05000305175781,-99.0,-89.0,-80.5,-74.0,-69.0,-66.0,-62.97999954223633
270,-88.4000015258789,27.799030303955078,11.549936294555664,35.917030334472656,-88.4000015258789,-85.0,13.702553749084473,-121.0199966430664,-116.05000305175781,-104.0999984741211,-96.0,-85.0,-79.75,-74.9000015258789,-69.0,-67.9000015258789
324,-95.37999725341797,26.885238647460938,12.120695114135742,34.22292963663737,-95.37999725341797,-94.0,14.995186805725098,-127.0,-122.1500015258789,-117.0,-103.0,-94.0,-83.0,-79.0,-77.94999694824219,-68.9800033569336
378,-101.1199951171875,26.072246551513672,12.521732330322266,32.68134435017904,-101.12000274658203,-100.5,15.750099182128906,-131.1999969482422,-127.0,-122.0999984741211,-113.0,-100.5,-88.0,-81.0,-79.0,-77.9800033569336
432,-106.0999984741211,25.238309860229492,12.777120590209961,31.177393595377605,-106.0999984741211,-105.0,15.39837646484375,-138.05999755859375,-133.0,-125.19999694824219,-117.0,-105.0,-95.0,-86.5999984741211,-81.94999694824219,-79.94000244140625
486,-110.81999969482422,24.504623413085938,12.96600341796875,29.80999183654785,-110.81999969482422,-109.5,15.760951042175293,-147.0,-141.0500030517578,-131.10000610351562,-121.25,-109.5,-100.75,-90.9000015258789,-87.0,-81.9800033569336
540,-115.86000061035156,23.78553581237793,13.118938446044922,28.440943400065105,-115.86000061035156,-114.5,16.18828010559082,-149.16000366210938,-145.0500030517578,-137.10000610351562,-127.0,-114.5,-105.0,-97.0,-93.0,-86.94000244140625
594,-119.2199935913086,23.054576873779297,13.180135726928711,27.123199462890625,-119.22000122070312,-117.0,16.31905746459961,-157.0800018310547,-148.14999389648438,-139.10000610351562,-129.25,-117.0,-108.0,-100.9000015258789,-96.0,-92.81999969482422
648,-122.77999877929688,22.414451599121094,13.301870346069336,25.87091827392578,-122.77999877929688,-121.0,15.84902572631836,-165.0399932861328,-151.0,-140.5,-133.0,-121.0,-111.0,-102.9000015258789,-100.9000015258789,-96.9800033569336
702,-126.07999420166016,21.775360107421875,13.311939239501953,24.69886016845703,-126.08000183105469,-125.0,15.89067554473877,-167.0399932861328,-151.14999389648438,-147.10000610351562,-135.0,-125.0,-115.0,-106.0,-104.9000015258789,-99.94000244140625
756,-128.72000122070312,21.166418075561523,13.293096542358398,23.622150421142578,-128.72000122070312,-126.5,15.491985321044922,-171.0800018310547,-155.10000610351562,-148.10000610351562,-137.0,-126.5,-118.0,-109.9000015258789,-105.0,-103.0
810,-131.5800018310547,20.563800811767578,13.22547721862793,22.535571416219074,-131.5800018310547,-131.5,15.153336524963379,-173.0399932861328,-158.0500030517578,-148.3000030517578,-141.0,-131.5,-120.0,-113.0,-108.9000015258789,-106.9800033569336
864,-133.739990234375,20.044727325439453,13.187933921813965,21.562035878499348,-133.74000549316406,-132.5,15.058963775634766,-175.0,-158.0500030517578,-151.3000030517578,-142.0,-132.5,-123.0,-114.0,-110.9000015258789,-106.9800033569336
918,-135.17999267578125,19.566574096679688,13.184326171875,20.600928624471027,-135.17999267578125,-135.0,14.823211669921875,-177.0399932861328,-158.0500030517578,-154.0,-143.25,-135.0,-126.0,-116.0,-111.0,-109.0
972,-136.45999145507812,19.0643310546875,13.087321281433105,19.662726084391277,-136.4600067138672,-135.5,14.502013206481934,-179.0,-160.0500030517578,-154.10000610351562,-145.0,-135.5,-126.75,-118.9000015258789,-114.0,-110.95999908447266
1026,-137.66000366210938,18.66446304321289,13.089308738708496,18.781809488932293,-137.66000366210938,-137.0,14.397375106811523,-179.0,-160.14999389648438,-155.10000610351562,-145.25,-137.0,-128.0,-120.0,-115.0,-113.9800033569336
1080,-138.72000122070312,18.29039764404297,13.049105644226074,17.95808982849121,-138.72000122070312,-137.0,14.218354225158691,-179.0,-160.14999389648438,-156.1999969482422,-146.25,-137.0,-129.0,-120.9000015258789,-115.94999694824219,-114.9800033569336
1134,-139.6199951171875,17.911819458007812,12.987592697143555,17.208423614501953,-139.6199951171875,-138.0,14.059002876281738,-179.0,-160.14999389648438,-156.1999969482422,-148.25,-138.0,-130.75,-121.0,-117.94999694824219,-114.9800033569336
1188,-140.63999938964844,17.579971313476562,12.963908195495605,16.486067454020183,-140.63999938964844,-139.0,14.00965404510498,-179.0,-161.3000030517578,-158.0,-149.25,-139.0,-131.75,-124.5999984741211,-118.94999694824219,-114.9800033569336
1242,-141.44000244140625,17.259815216064453,12.916620254516602,15.81562360127767,-141.44000244140625,-139.0,13.907061576843262,-179.0,-167.10000610351562,-158.0,-150.0,-139.0,-133.0,-126.80000305175781,-119.0,-114.9800033569336
1296,-142.17999267578125,16.98750877380371,12.861140251159668,15.222959518432617,-142.17999267578125,-139.5,14.03593921661377,-179.0,-171.10000610351562,-158.1999969482422,-151.0,-139.5,-133.0,-126.80000305175781,-119.94999694824219,-116.94000244140625
1350,-142.5800018310547,16.754810333251953,12.861595153808594,14.60160223642985,-142.5800018310547,-141.0,13.923491477966309,-179.0,-173.0,-158.1999969482422,-151.25,-141.0,-134.75,-127.0,-119.94999694824219,-116.94000244140625
1404,-143.13999938964844,16.531761169433594,12.850397109985352,14.044129053751627,-143.13999938964844,-141.0,13.741193771362305,-179.0,-173.0,-158.1999969482422,-152.0,-141.0,-135.0,-127.9000015258789,-122.8499984741211,-118.9000015258789
1458,-143.6199951171875,16.378101348876953,12.873289108276367,13.574385007222494,-143.6199951171875,-141.0,13.767192840576172,-179.0,-173.0,-160.0,-152.0,-141.0,-135.0,-127.9000015258789,-124.9000015258789,-119.87999725341797
1512,-143.95999145507812,16.234954833984375,12.877909660339355,13.125547091166178,-143.9600067138672,-141.0,13.902460098266602,-179.0,-173.1999969482422,-160.0,-153.0,-141.0,-135.0,-127.9000015258789,-124.9000015258789,-119.87999725341797
