step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5782639980316162,29.822097778320312,10.496316909790039,39.151336669921875,0.5782639980316162,0.5763702392578125,0.018338318914175034,0.5466052293777466,0.5510697960853577,0.556392252445221,0.566307783126831,0.5763702392578125,0.5875208973884583,0.6001651287078857,0.614512026309967,0.6224405765533447
80,-0.5903404951095581,28.76149559020996,13.261855125427246,35.96337604522705,0.5903404951095581,0.5863713026046753,0.01697434112429619,0.5606064796447754,0.5658167004585266,0.5703638792037964,0.5796294212341309,0.5863713026046753,0.6001436710357666,0.6139719486236572,0.6194518208503723,0.6324374675750732
120,-0.5959547162055969,27.708980560302734,14.681262969970703,33.281620025634766,0.5959547162055969,0.5947260856628418,0.015264726243913174,0.5753154158592224,0.5764021873474121,0.5785260200500488,0.5842360854148865,0.5947260856628418,0.6052834391593933,0.6152745485305786,0.626181960105896,0.6337906122207642
160,-0.6004442572593689,27.01752281188965,15.751051902770996,31.196746826171875,0.6004443168640137,0.5991331338882446,0.01461371686309576,0.5766552686691284,0.5810795426368713,0.5834364891052246,0.5886542201042175,0.5991331338882446,0.6099006533622742,0.6196051836013794,0.628203809261322,0.6337906122207642
200,-0.605401873588562,26.357635498046875,16.419536590576172,29.377909183502197,0.605401873588562,0.6030155420303345,0.014049653895199299,0.5815064907073975,0.5853425860404968,0.587217390537262,0.5959954261779785,0.6030155420303345,0.6139016151428223,0.6252908706665039,0.6324763894081116,0.6376489400863647
240,-0.6076594591140747,25.72409439086914,16.916645050048828,27.698344230651855,0.6076593995094299,0.6051534414291382,0.013496029190719128,0.5855254530906677,0.5879565477371216,0.5926313996315002,0.598746657371521,0.6051534414291382,0.6152178049087524,0.6262830495834351,0.6324763894081116,0.6376489400863647
280,-0.6100125908851624,25.109420776367188,17.250362396240234,26.128427505493164,0.6100125312805176,0.6091588735580444,0.012947951443493366,0.5872018337249756,0.5899165272712708,0.5940255522727966,0.6005587577819824,0.6091588735580444,0.6169358491897583,0.6282864212989807,0.6324763894081116,0.6376489400863647
320,-0.6144771575927734,24.516876220703125,17.43539810180664,24.73303508758545,0.6144772171974182,0.6141466498374939,0.012968018651008606,0.5879793167114258,0.5951929688453674,0.5990447998046875,0.6050521731376648,0.6141466498374939,0.6237941980361938,0.631255030632019,0.6375220417976379,0.6400913000106812
360,-0.6191553473472595,23.98480796813965,17.617769241333008,23.37497043609619,0.6191554069519043,0.6194305419921875,0.013495426625013351,0.5951361060142517,0.5962627530097961,0.6028218269348145,0.6107759475708008,0.6194305419921875,0.6273983120918274,0.6375285983085632,0.6402251720428467,0.6469545960426331
400,-0.6240376234054565,23.488658905029297,17.756366729736328,22.103976249694824,0.6240375638008118,0.6237989664077759,0.013330674730241299,0.5962763428688049,0.6024209260940552,0.6066713333129883,0.6146923303604126,0.6237989664077759,0.6317908763885498,0.6409511566162109,0.6454780697822571,0.6472887396812439
440,-0.6286534667015076,23.053234100341797,17.907079696655273,20.860599994659424,0.6286534667015076,0.6268092393875122,0.01380813680589199,0.6036829948425293,0.6066623330116272,0.6121412515640259,0.6191845536231995,0.6268092393875122,0.6375483870506287,0.6465001106262207,0.6535253524780273,0.6620043516159058
480,-0.63306725025177,22.597076416015625,17.97270965576172,19.66332769393921,0.6330673098564148,0.6318786144256592,0.014938030391931534,0.6102650761604309,0.6137727499008179,0.6159130334854126,0.6205281019210815,0.6318786144256592,0.6425111889839172,0.6544909477233887,0.6617682576179504,0.6655257344245911
