step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5686149597167969,31.937856674194336,2.39442777633667,44.157596588134766,0.5686150193214417,0.5670199990272522,0.019930485635995865,0.5322421193122864,0.5371105670928955,0.5450111031532288,0.5550272464752197,0.5670199990272522,0.5780535340309143,0.5968270301818848,0.6022304892539978,0.6057869791984558
48,-0.5781578421592712,31.91702651977539,2.5616049766540527,44.11602783203125,0.578157901763916,0.5768144130706787,0.018645919859409332,0.5450487732887268,0.5490629076957703,0.5557214021682739,0.5670890212059021,0.5768144130706787,0.5886133909225464,0.6022900342941284,0.6057648062705994,0.6152458190917969
72,-0.5832067728042603,31.893707275390625,2.700148105621338,44.07458750406901,0.5832067728042603,0.5820021629333496,0.01824355125427246,0.552462637424469,0.5557425618171692,0.5616393089294434,0.5720915198326111,0.5820021629333496,0.5946641564369202,0.6038410663604736,0.6148938536643982,0.6225510835647583
96,-0.585978627204895,31.86774253845215,2.8332700729370117,44.0305430094401,0.5859786868095398,0.5837945938110352,0.01887258142232895,0.5524933934211731,0.5564006567001343,0.5618965029716492,0.5735386610031128,0.5837945938110352,0.597638726234436,0.6099846363067627,0.6148938536643982,0.6245072484016418
120,-0.5887781977653503,31.83405113220215,2.9347572326660156,43.98032887776693,0.5887781381607056,0.5880900025367737,0.019086815416812897,0.5524933934211731,0.5568550229072571,0.5635313391685486,0.5765469670295715,0.5880900025367737,0.6006678342819214,0.6132606267929077,0.6224240064620972,0.6295062899589539
144,-0.5916515588760376,31.79507064819336,3.023409605026245,43.92832565307617,0.5916515588760376,0.5914626121520996,0.020119331777095795,0.5553982257843018,0.5589949488639832,0.5682581663131714,0.5791899561882019,0.5914626121520996,0.6023679971694946,0.6151626706123352,0.6243658065795898,0.6339496970176697
168,-0.5936166048049927,31.753087997436523,3.119614362716675,43.86993662516276,0.5936166048049927,0.5920155644416809,0.019413093104958534,0.5590624213218689,0.5653232336044312,0.5713532567024231,0.5809866786003113,0.5920155644416809,0.6048457622528076,0.6198254227638245,0.6243658065795898,0.6339496970176697
192,-0.5959308743476868,31.708730697631836,3.206249237060547,43.81103515625,0.5959308743476868,0.5939159393310547,0.01920587196946144,0.5654274225234985,0.5683040022850037,0.5721951127052307,0.5822514295578003,0.5939159393310547,0.606687068939209,0.6208967566490173,0.6252544522285461,0.6339496970176697
216,-0.5984762907028198,31.659549713134766,3.286167621612549,43.74708811442057,0.5984762907028198,0.5964460968971252,0.018949363380670547,0.5656063556671143,0.5698701739311218,0.5765712857246399,0.585453987121582,0.5964460968971252,0.6096814870834351,0.6208967566490173,0.6259012222290039,0.648002564907074
240,-0.599940836429596,31.606369018554688,3.356579542160034,43.68012491861979,0.5999408960342407,0.5975372791290283,0.019020531326532364,0.566708505153656,0.5698701739311218,0.580575704574585,0.5876522660255432,0.5975372791290283,0.6113312244415283,0.6212617754936218,0.6261132955551147,0.648002564907074
264,-0.6022813320159912,31.55029296875,3.424142837524414,43.61061986287435,0.6022813320159912,0.5998202562332153,0.0194355808198452,0.5693491101264954,0.574707567691803,0.5810109376907349,0.5899050831794739,0.5998202562332153,0.6130174398422241,0.6226148009300232,0.6399877667427063,0.6489281058311462
288,-0.6053510904312134,31.491483688354492,3.4893832206726074,43.53832117716471,0.6053511500358582,0.6036572456359863,0.02022491954267025,0.5693491101264954,0.5765706896781921,0.5842642784118652,0.5917344689369202,0.6036572456359863,0.6152848601341248,0.63358473777771,0.641849160194397,0.6552872061729431
312,-0.6064075827598572,31.42755126953125,3.5547842979431152,43.460540771484375,0.6064075827598572,0.6039227247238159,0.020093778148293495,0.5693570375442505,0.579537034034729,0.5855898261070251,0.5922040343284607,0.6039227247238159,0.6195340156555176,0.63358473777771,0.641849160194397,0.6552872061729431
336,-0.6081432700157166,31.359390258789062,3.636686086654663,43.375492095947266,0.6081433296203613,0.6055999994277954,0.01981113664805889,0.5707441568374634,0.5810788869857788,0.5860562324523926,0.5944857597351074,0.6055999994277954,0.6199780106544495,0.63358473777771,0.641849160194397,0.6552872061729431
360,-0.6086792349815369,31.290363311767578,3.70778226852417,43.290688832600914,0.6086791753768921,0.6057814359664917,0.019476205110549927,0.5765551328659058,0.5810788869857788,0.5877304077148438,0.5950055122375488,0.6057814359664917,0.6203204989433289,0.63358473777771,0.641849160194397,0.6552872061729431
384,-0.6098071336746216,31.212690353393555,3.7663888931274414,43.19833628336588,0.6098070740699768,0.6063181161880493,0.019503001123666763,0.5765551328659058,0.5816564559936523,0.5877304077148438,0.5965757369995117,0.6063181161880493,0.6212812662124634,0.6336855292320251,0.6422832608222961,0.6552872061729431
408,-0.6123892664909363,31.13722038269043,3.833951473236084,43.10730489095052,0.612389326095581,0.6111781597137451,0.019742164760828018,0.5765551328659058,0.5836867690086365,0.5888888239860535,0.5981393456459045,0.6111781597137451,0.6232298612594604,0.6378313899040222,0.6480270028114319,0.657109260559082
432,-0.6138471961021423,31.05941390991211,3.9033122062683105,43.01366933186849,0.6138471364974976,0.6112428903579712,0.019168157130479813,0.5810951590538025,0.5854524970054626,0.5916385650634766,0.6010459065437317,0.6112428903579712,0.6259385943412781,0.6399193406105042,0.6480270028114319,0.657109260559082
456,-0.614561915397644,30.9791259765625,3.9530444145202637,42.91858800252279,0.6145619750022888,0.6123796701431274,0.018819419667124748,0.5810951590538025,0.5854524970054626,0.592155933380127,0.6021295785903931,0.6123796701431274,0.6259385943412781,0.6399193406105042,0.6480270028114319,0.657109260559082
480,-0.6156096458435059,30.894163131713867,4.011859893798828,42.81858825683594,0.6156096458435059,0.6134898066520691,0.018503474071621895,0.5846887230873108,0.5912539958953857,0.5943627953529358,0.6021295785903931,0.6134898066520691,0.6267428994178772,0.6399193406105042,0.6491173505783081,0.657109260559082
504,-0.6176760196685791,30.804931640625,4.064981460571289,42.71368535359701,0.6176760196685791,0.6155903339385986,0.019126906991004944,0.5846887230873108,0.5912539958953857,0.5943627953529358,0.603723406791687,0.6155903339385986,0.6300945281982422,0.6410041451454163,0.6491173505783081,0.657109260559082
528,-0.6184994578361511,30.71613311767578,4.122058868408203,42.609371185302734,0.6184993982315063,0.6188946962356567,0.019011426717042923,0.5846887230873108,0.5916738510131836,0.5943627953529358,0.6038614511489868,0.6188946962356567,0.6300945281982422,0.6410041451454163,0.6520881056785583,0.657109260559082
552,-0.6196057200431824,30.62942123413086,4.170037269592285,42.5076649983724,0.6196057200431824,0.6188946962356567,0.019162185490131378,0.5846887230873108,0.5916738510131836,0.5956597924232483,0.6051924824714661,0.6188946962356567,0.6324618458747864,0.6439841985702515,0.6551147103309631,0.657109260559082
576,-0.620840847492218,30.533971786499023,4.222743988037109,42.395816802978516,0.620840847492218,0.6206694841384888,0.02031557448208332,0.5846887230873108,0.5940892100334167,0.5974643230438232,0.6055387854576111,0.6206694841384888,0.6333217620849609,0.6471639275550842,0.656461775302887,0.6640725135803223
600,-0.6227762699127197,30.435882568359375,4.272420406341553,42.28077824910482,0.6227762699127197,0.6214208602905273,0.020264558494091034,0.5847591757774353,0.5942094326019287,0.5976075530052185,0.6093106269836426,0.6214208602905273,0.6363183856010437,0.6521055102348328,0.6577804088592529,0.6640725135803223
624,-0.6240572333335876,30.3365535736084,4.306799411773682,42.16566721598307,0.6240572929382324,0.6225199103355408,0.019520483911037445,0.594226598739624,0.596901535987854,0.6022195219993591,0.6103836894035339,0.6225199103355408,0.6376693248748779,0.6521055102348328,0.6577804088592529,0.6640725135803223
648,-0.6249889135360718,30.2316951751709,4.348964691162109,42.04407628377279,0.6249889135360718,0.6226507425308228,0.018944496288895607,0.5956419110298157,0.5972006320953369,0.6028749346733093,0.6116134524345398,0.6226507425308228,0.6379432082176208,0.6521055102348328,0.6577804088592529,0.6640725135803223
672,-0.6259885430335999,30.12154769897461,4.388533592224121,41.91618092854818,0.6259886026382446,0.6231337785720825,0.018629102036356926,0.5969370007514954,0.5988876223564148,0.6029564738273621,0.6128499507904053,0.6231337785720825,0.6395012140274048,0.6521055102348328,0.6577804088592529,0.6640725135803223
696,-0.6279422640800476,30.015926361083984,4.431879043579102,41.79295857747396,0.6279423236846924,0.6239248514175415,0.019208943471312523,0.5969370007514954,0.5989294052124023,0.6045752763748169,0.6146831512451172,0.6239248514175415,0.6404436826705933,0.6552268862724304,0.6618902087211609,0.6691890954971313
720,-0.6307014226913452,29.914203643798828,4.467650413513184,41.67516835530599,0.63070148229599,0.6280478835105896,0.01986883394420147,0.5974413156509399,0.6013319492340088,0.6060937643051147,0.6162827014923096,0.6280478835105896,0.6430153846740723,0.6578516364097595,0.6640580892562866,0.6711178421974182
744,-0.6317219138145447,29.803451538085938,4.5239152908325195,41.54408264160156,0.6317219138145447,0.6286857724189758,0.01978302001953125,0.5974413156509399,0.6014559864997864,0.6073161363601685,0.6173171997070312,0.6286857724189758,0.6454743146896362,0.6578516364097595,0.6640580892562866,0.6711178421974182
768,-0.6328129172325134,29.692596435546875,4.558112144470215,41.41626739501953,0.6328129172325134,0.6286857724189758,0.020599525421857834,0.5974413156509399,0.6026594638824463,0.6082894206047058,0.6187140345573425,0.6286857724189758,0.646604061126709,0.6580280065536499,0.6684523820877075,0.6719961166381836
792,-0.6344205737113953,29.587169647216797,4.598506450653076,41.29250844319662,0.63442063331604,0.6297200918197632,0.02109023928642273,0.5974413156509399,0.6026594638824463,0.6088026762008667,0.6201128959655762,0.6297200918197632,0.6477614045143127,0.6633504033088684,0.6699542999267578,0.6719961166381836
816,-0.6351416707038879,29.47814178466797,4.6278300285339355,41.16688919067383,0.6351417303085327,0.633695125579834,0.02089044265449047,0.6009203195571899,0.602897047996521,0.6116087436676025,0.6204698085784912,0.633695125579834,0.6477614045143127,0.6633504033088684,0.6710715293884277,0.6719961166381836
840,-0.636928915977478,29.3660888671875,4.663027763366699,41.03674825032552,0.636928915977478,0.6347935199737549,0.023081468418240547,0.6009203195571899,0.602897047996521,0.6127645969390869,0.6223677396774292,0.6347935199737549,0.6501249670982361,0.6667029857635498,0.6715556979179382,0.6917331218719482
864,-0.6388568878173828,29.2576961517334,4.692395210266113,40.91043345133463,0.6388569474220276,0.6365207433700562,0.023874713107943535,0.6009203195571899,0.604655921459198,0.6150858998298645,0.6227317452430725,0.6365207433700562,0.6532748937606812,0.6693419218063354,0.6790522336959839,0.696128249168396
