step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.4199981689453,63.99248504638672,3.743314266204834,88.54313468933105,-252.4199981689453,-249.5,59.91730499267578,-396.1000061035156,-348.1499938964844,-326.6000061035156,-286.25,-249.5,-209.75,-182.70001220703125,-169.95001220703125,-138.87997436523438
80,-282.5799865722656,63.98688888549805,3.8482301235198975,88.52775001525879,-282.5799865722656,-277.5,48.881526947021484,-396.1000061035156,-370.1499938964844,-347.29998779296875,-315.75,-277.5,-250.75,-217.30001831054688,-202.90000915527344,-198.97999572753906
120,-299.3399963378906,63.981773376464844,3.941176414489746,88.51364517211914,-299.3399963378906,-294.0,46.77845764160156,-401.0199890136719,-387.45001220703125,-364.6000061035156,-328.25,-294.0,-266.75,-245.89999389648438,-240.90000915527344,-210.79995727539062
160,-312.82000732421875,63.97687530517578,4.026023864746094,88.50048446655273,-312.82000732421875,-306.5,45.68136978149414,-402.3600158691406,-396.20001220703125,-374.0,-348.5,-306.5,-278.75,-257.79998779296875,-246.85000610351562,-240.9399871826172
200,-326.2599792480469,63.972145080566406,4.107255458831787,88.48772239685059,-326.260009765625,-320.0,47.14692306518555,-420.05999755859375,-401.04998779296875,-388.29998779296875,-360.25,-320.0,-288.75,-273.70001220703125,-255.85000610351562,-246.81996154785156
240,-334.53997802734375,63.96757125854492,4.187808990478516,88.47489547729492,-334.5400085449219,-333.0,47.236087799072266,-423.2200012207031,-416.20001220703125,-394.20001220703125,-367.0,-333.0,-298.75,-275.8999938964844,-265.95001220703125,-252.87997436523438
280,-337.6999816894531,63.96324920654297,4.260049343109131,88.46307373046875,-337.70001220703125,-333.0,45.301326751708984,-423.2200012207031,-416.20001220703125,-394.20001220703125,-370.0,-333.0,-306.5,-279.0,-269.0,-264.7999572753906
320,-341.44000244140625,63.95939636230469,4.333634376525879,88.45157051086426,-341.44000244140625,-339.5,44.572933197021484,-434.0199890136719,-420.04998779296875,-396.3999938964844,-370.5,-339.5,-314.75,-279.0,-272.8000183105469,-265.97998046875
360,-342.6600036621094,63.95482635498047,4.405214786529541,88.43937873840332,-342.6600036621094,-339.5,44.4277458190918,-434.0199890136719,-420.04998779296875,-396.3999938964844,-373.25,-339.5,-315.0,-283.0,-272.8000183105469,-267.94000244140625
400,-352.0799865722656,63.9512939453125,4.474157810211182,88.42805480957031,-352.0799865722656,-347.0,50.50042724609375,-490.1400146484375,-423.54998779296875,-416.3999938964844,-383.0,-347.0,-319.0,-287.5,-272.8000183105469,-267.94000244140625
440,-355.44000244140625,63.947044372558594,4.544956684112549,88.4155216217041,-355.44000244140625,-349.5,49.820343017578125,-490.1400146484375,-427.3500061035156,-420.0,-387.0,-349.5,-320.0,-294.3000183105469,-278.70001220703125,-268.97998046875
480,-356.739990234375,63.94364547729492,4.609187126159668,88.4050521850586,-356.739990234375,-350.5,49.998321533203125,-490.1400146484375,-432.1000061035156,-420.1000061035156,-387.0,-350.5,-320.0,-294.6000061035156,-279.0,-268.97998046875
520,-359.2200012207031,63.938880920410156,4.6757707595825195,88.39248466491699,-359.2200012207031,-352.0,48.20219421386719,-490.1400146484375,-432.1000061035156,-420.1000061035156,-387.0,-352.0,-321.5,-306.0,-283.0,-278.9599914550781
560,-360.8999938964844,63.93513107299805,4.735511779785156,88.38168144226074,-360.8999938964844,-355.0,47.14202117919922,-490.1400146484375,-432.1000061035156,-420.1000061035156,-387.25,-355.0,-325.25,-310.6000061035156,-290.8500061035156,-278.9599914550781
