step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.27999877929688,31.96480941772461,2.2097363471984863,44.20546213785807,-118.27999877929688,-118.0,29.2718563079834,-180.32000732421875,-166.3000030517578,-156.1999969482422,-138.25,-118.0,-96.25,-83.80000305175781,-79.0,-61.97999572753906
60,-134.0399932861328,31.9346923828125,2.4785847663879395,44.1424560546875,-134.0399932861328,-132.0,26.059133529663086,-196.1999969482422,-178.10000610351562,-172.0,-148.0,-132.0,-117.5,-105.50000762939453,-95.60003662109375,-83.91998291015625
90,-143.86000061035156,31.9086971282959,2.67586088180542,44.089585622151695,-143.86000061035156,-140.0,24.9258975982666,-206.16000366210938,-186.39999389648438,-176.1999969482422,-158.25,-140.0,-126.0,-115.80000305175781,-110.85001373291016,-101.97999572753906
120,-151.1999969482422,31.887020111083984,2.878495693206787,44.038560231526695,-151.1999969482422,-144.5,26.627803802490234,-214.1199951171875,-206.1999969482422,-186.79998779296875,-166.0,-144.5,-132.0,-123.9000015258789,-116.0,-107.85997009277344
150,-154.22000122070312,31.867361068725586,3.042354106903076,43.99346796671549,-154.22000122070312,-148.0,25.548221588134766,-214.16000366210938,-206.1999969482422,-186.79998779296875,-168.0,-148.0,-137.0,-127.0,-121.0,-113.91998291015625
180,-157.45999145507812,31.850746154785156,3.2148730754852295,43.94960912068685,-157.4600067138672,-153.0,25.80674934387207,-214.16000366210938,-206.1999969482422,-194.1999969482422,-172.0,-153.0,-139.0,-129.8000030517578,-123.95000457763672,-113.91998291015625
210,-159.8199920654297,31.833084106445312,3.351489543914795,43.90780766805013,-159.82000732421875,-155.5,25.187448501586914,-218.0800018310547,-210.10000610351562,-196.1999969482422,-172.75,-155.5,-142.0,-130.89999389648438,-124.0,-120.89997863769531
240,-163.3000030517578,31.808692932128906,3.4881997108459473,43.85991541544596,-163.3000030517578,-158.0,25.591991424560547,-218.0800018310547,-212.10000610351562,-204.1999969482422,-178.0,-158.0,-145.0,-134.0,-127.0,-123.97999572753906
270,-164.47999572753906,31.78963279724121,3.6111464500427246,43.81769053141276,-164.47999572753906,-161.0,25.333961486816406,-218.0800018310547,-212.10000610351562,-204.1999969482422,-178.25,-161.0,-145.75,-134.0,-130.80001831054688,-123.97999572753906
300,-166.8199920654297,31.764379501342773,3.7207565307617188,43.77007802327474,-166.82000732421875,-163.0,24.146379470825195,-218.0800018310547,-212.10000610351562,-204.1999969482422,-179.25,-163.0,-151.0,-137.89999389648438,-132.0,-126.93998718261719
330,-169.4199981689453,31.74261474609375,3.829829216003418,43.72683588663737,-169.4199981689453,-166.0,24.627294540405273,-222.0800018310547,-214.0,-206.0,-184.0,-166.0,-152.0,-138.89999389648438,-132.0,-126.93998718261719
360,-172.3000030517578,31.71978759765625,3.935265302658081,43.68324534098307,-172.3000030517578,-168.5,25.5411434173584,-226.1999969482422,-218.1999969482422,-210.1999969482422,-187.0,-168.5,-154.0,-144.70001220703125,-136.95001220703125,-126.93998718261719
390,-174.22000122070312,31.69887351989746,4.050973892211914,43.638928731282554,-174.22000122070312,-171.0,24.832874298095703,-226.1999969482422,-218.1999969482422,-210.1999969482422,-190.5,-171.0,-156.0,-145.89999389648438,-137.95001220703125,-131.8999786376953
420,-175.239990234375,31.67599105834961,4.1464996337890625,43.595523834228516,-175.24000549316406,-172.0,24.494537353515625,-226.1999969482422,-218.1999969482422,-211.10000610351562,-192.0,-172.0,-157.0,-146.0,-138.95001220703125,-135.91998291015625
450,-176.1199951171875,31.651485443115234,4.246551036834717,43.54743321736654,-176.1199951171875,-172.0,25.99203109741211,-236.0800018310547,-222.1999969482422,-212.0,-192.0,-172.0,-157.0,-146.0,-138.95001220703125,-135.91998291015625
480,-176.9199981689453,31.623207092285156,4.350512504577637,43.49587376912435,-176.9199981689453,-172.0,26.285234451293945,-236.0800018310547,-222.1999969482422,-212.0,-194.5,-172.0,-157.0,-146.0,-138.95001220703125,-135.91998291015625
510,-177.86000061035156,31.590587615966797,4.447500228881836,43.43891398111979,-177.86000061035156,-172.5,26.35489273071289,-236.0800018310547,-222.1999969482422,-212.1999969482422,-196.0,-172.5,-158.0,-146.89999389648438,-141.85000610351562,-135.91998291015625
540,-178.33999633789062,31.565166473388672,4.54149866104126,43.39221954345703,-178.33999633789062,-173.5,25.893712997436523,-236.0800018310547,-222.1999969482422,-214.0,-196.0,-173.5,-158.0,-147.0,-144.85000610351562,-138.95999145507812
570,-179.0399932861328,31.527494430541992,4.64122200012207,43.32929484049479,-179.0399932861328,-174.0,25.54287338256836,-236.0800018310547,-222.1999969482422,-214.0,-196.0,-174.0,-159.5,-147.89999389648438,-144.85000610351562,-139.0
600,-180.3000030517578,31.490346908569336,4.739427089691162,43.266526540120445,-180.3000030517578,-177.0,25.739269256591797,-236.0800018310547,-226.0,-214.0,-196.5,-177.0,-161.75,-150.60000610351562,-144.85000610351562,-139.0
630,-180.72000122070312,31.45301628112793,4.832351207733154,43.20251210530599,-180.72000122070312,-178.0,25.395307540893555,-236.0800018310547,-226.0,-214.0,-196.5,-178.0,-161.75,-153.89999389648438,-145.95001220703125,-139.0
660,-182.01998901367188,31.41495132446289,4.932159423828125,43.13647588094076,-182.02000427246094,-178.5,26.218305587768555,-236.0800018310547,-226.10000610351562,-218.0,-202.0,-178.5,-161.75,-153.89999389648438,-146.95001220703125,-139.0
690,-182.8199920654297,31.370418548583984,5.026223659515381,43.06504440307617,-182.82000732421875,-179.5,26.469751358032227,-236.0800018310547,-232.1999969482422,-218.0,-202.5,-179.5,-161.75,-153.89999389648438,-147.0,-144.87997436523438
720,-183.51998901367188,31.32058334350586,5.107403755187988,42.990081787109375,-183.52000427246094,-179.5,26.483383178710938,-236.0800018310547,-232.1999969482422,-218.79998779296875,-202.5,-179.5,-163.75,-154.0,-147.0,-144.87997436523438
750,-184.3199920654297,31.268712997436523,5.199819564819336,42.91001892089844,-184.32000732421875,-179.5,26.4472599029541,-236.0800018310547,-236.0,-226.0,-202.5,-179.5,-164.0,-155.0,-149.85000610351562,-144.87997436523438
780,-185.09999084472656,31.21215057373047,5.2633585929870605,42.82926813761393,-185.10000610351562,-180.0,26.970911026000977,-240.16000366210938,-236.0,-226.1999969482422,-204.0,-180.0,-164.0,-155.0,-150.0,-146.8399658203125
810,-187.59999084472656,31.151653289794922,5.348202705383301,42.73687235514323,-187.60000610351562,-182.0,26.6330623626709,-240.16000366210938,-236.0,-226.1999969482422,-210.0,-182.0,-167.5,-156.89999389648438,-152.85000610351562,-147.0
840,-188.95999145507812,31.098785400390625,5.432040214538574,42.6562754313151,-188.9600067138672,-183.0,27.145503997802734,-240.16000366210938,-236.0,-226.1999969482422,-210.25,-183.0,-167.5,-156.89999389648438,-153.95001220703125,-147.0
870,-190.22000122070312,31.035751342773438,5.532439231872559,42.55905278523763,-190.22000122070312,-184.0,28.058361053466797,-248.24000549316406,-236.1999969482422,-228.39999389648438,-212.0,-184.0,-168.0,-156.89999389648438,-153.95001220703125,-148.95999145507812
900,-190.89999389648438,30.97365951538086,5.602374076843262,42.4678955078125,-190.89999389648438,-185.0,28.25084114074707,-248.24000549316406,-236.1999969482422,-230.1999969482422,-212.5,-185.0,-168.0,-156.89999389648438,-153.95001220703125,-148.95999145507812
930,-191.17999267578125,30.909278869628906,5.703763484954834,42.364784240722656,-191.17999267578125,-186.5,28.126279830932617,-248.24000549316406,-236.1999969482422,-230.1999969482422,-212.5,-186.5,-168.0,-156.89999389648438,-153.95001220703125,-148.95999145507812
960,-191.5800018310547,30.84029769897461,5.790982723236084,42.26051712036133,-191.5800018310547,-186.5,27.92388916015625,-248.24000549316406,-238.10000610351562,-230.1999969482422,-212.5,-186.5,-168.75,-156.89999389648438,-153.95001220703125,-148.95999145507812
990,-194.1199951171875,30.75714683532715,5.88032865524292,42.13740666707357,-194.1199951171875,-192.0,29.945039749145508,-266.0,-240.39999389648438,-232.39999389648438,-214.0,-192.0,-171.5,-156.89999389648438,-153.95001220703125,-149.97999572753906
1020,-195.9199981689453,30.675918579101562,5.954405784606934,42.02322896321615,-195.9199981689453,-192.0,29.99656105041504,-266.0,-244.1999969482422,-236.0,-214.0,-192.0,-172.75,-161.60000610351562,-154.95001220703125,-152.9399871826172
1050,-196.6599884033203,30.591352462768555,6.040316581726074,41.89856974283854,-196.66000366210938,-193.0,30.267547607421875,-266.0,-248.39999389648438,-236.0,-214.0,-193.0,-172.75,-161.60000610351562,-154.95001220703125,-152.9399871826172
1080,-197.47999572753906,30.500534057617188,6.1280035972595215,41.76704661051432,-197.47999572753906,-193.0,30.352754592895508,-266.0,-248.39999389648438,-236.1999969482422,-214.5,-193.0,-173.0,-163.0,-155.95001220703125,-152.9399871826172
1110,-198.59999084472656,30.410552978515625,6.207343101501465,41.6358528137207,-198.60000610351562,-195.0,30.775314331054688,-266.0799865722656,-256.20001220703125,-236.1999969482422,-216.5,-195.0,-174.5,-163.0,-155.95001220703125,-153.97999572753906
1140,-199.0800018310547,30.321609497070312,6.280297756195068,41.50878143310547,-199.0800018310547,-195.0,30.510221481323242,-266.0799865722656,-256.20001220703125,-236.1999969482422,-218.0,-195.0,-175.0,-163.0,-156.95001220703125,-153.97999572753906
1170,-200.36000061035156,30.2205810546875,6.354465484619141,41.36430358886719,-200.36000061035156,-200.0,29.898334503173828,-266.0799865722656,-256.20001220703125,-236.1999969482422,-218.0,-200.0,-177.75,-163.89999389648438,-161.75003051757812,-153.97999572753906
1200,-202.59999084472656,30.11566162109375,6.421838283538818,41.21380615234375,-202.60000610351562,-202.0,30.93024444580078,-270.6400146484375,-256.20001220703125,-238.1999969482422,-218.5,-202.0,-179.75,-164.89999389648438,-162.0,-155.9399871826172
1230,-203.6199951171875,30.012319564819336,6.488650321960449,41.067298889160156,-203.6199951171875,-203.0,30.93631362915039,-270.67999267578125,-256.20001220703125,-238.1999969482422,-220.5,-203.0,-179.75,-166.89999389648438,-162.95001220703125,-155.9399871826172
1260,-205.36000061035156,29.907140731811523,6.568976402282715,40.91059366861979,-205.36000061035156,-204.0,32.5753059387207,-304.1199951171875,-260.29998779296875,-240.39999389648438,-222.5,-204.0,-180.75,-169.70001220703125,-162.95001220703125,-155.9399871826172
1290,-208.29998779296875,29.793533325195312,6.641231536865234,40.748948415120445,-208.3000030517578,-205.0,32.6996955871582,-304.1199951171875,-260.5,-244.39999389648438,-228.5,-205.0,-182.75,-173.0,-163.90000915527344,-155.9399871826172
1320,-209.0800018310547,29.67678451538086,6.722023010253906,40.575812021891274,-209.0800018310547,-210.0,32.472042083740234,-304.1199951171875,-260.5,-244.39999389648438,-228.5,-210.0,-186.0,-173.0,-163.90000915527344,-157.8999786376953
1350,-209.97999572753906,29.564725875854492,6.78626012802124,40.41443761189779,-209.97999572753906,-210.0,32.486297607421875,-304.1199951171875,-264.29998779296875,-248.0,-228.5,-210.0,-186.0,-174.8000030517578,-166.75003051757812,-157.8999786376953
1380,-210.27999877929688,29.440162658691406,6.848863124847412,40.23369852701823,-210.27999877929688,-210.5,32.53984451293945,-304.1199951171875,-270.0,-248.0,-228.5,-210.5,-186.0,-174.8000030517578,-166.85000610351562,-157.8999786376953
1410,-212.3199920654297,29.310924530029297,6.907395839691162,40.05064264933268,-212.32000732421875,-212.0,34.46821212768555,-304.1199951171875,-278.6000061035156,-248.1999969482422,-233.0,-212.0,-186.0,-175.0,-166.85000610351562,-157.8999786376953
1440,-213.05999755859375,29.178890228271484,6.987068176269531,39.85876973470052,-213.05999755859375,-212.0,35.037071228027344,-304.1199951171875,-290.29998779296875,-251.1999969482422,-233.0,-212.0,-186.0,-175.89999389648438,-169.7000274658203,-157.8999786376953
1470,-214.39999389648438,29.05714225769043,7.0542755126953125,39.679089864095054,-214.39999389648438,-212.0,35.76646423339844,-304.1199951171875,-290.29998779296875,-264.0,-236.0,-212.0,-187.0,-176.0,-170.0,-157.8999786376953
