step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5567799806594849,63.88392639160156,4.791547775268555,88.32461547851562,0.5567800402641296,0.5546011924743652,0.012789757922291756,0.5326036810874939,0.5386272668838501,0.5435690879821777,0.5482263565063477,0.5546011924743652,0.565218448638916,0.5746721029281616,0.581733226776123,0.5837157368659973
90,-0.5636482834815979,63.85735321044922,5.01699686050415,88.27003987630208,0.5636482834815979,0.5628743767738342,0.011635887436568737,0.5436386466026306,0.5454416871070862,0.5490221977233887,0.5561116933822632,0.5628743767738342,0.570846676826477,0.5802063941955566,0.5827288031578064,0.5871981978416443
135,-0.5671449899673462,63.82780075073242,5.217273235321045,88.21512603759766,0.5671449899673462,0.5653203725814819,0.011255216784775257,0.5463368892669678,0.5503346920013428,0.5536454319953918,0.5605895519256592,0.5653203725814819,0.5741230249404907,0.5817137360572815,0.5868470072746277,0.5910570621490479
180,-0.5695135593414307,63.79957580566406,5.409615993499756,88.1618423461914,0.5695134997367859,0.5676093697547913,0.01148541085422039,0.5488967299461365,0.5518218278884888,0.5566709041595459,0.5616978406906128,0.5676093697547913,0.5759767293930054,0.5826077461242676,0.5896909236907959,0.5977619886398315
225,-0.5714656114578247,63.769439697265625,5.563956260681152,88.10854593912761,0.5714655518531799,0.5718350410461426,0.011209558695554733,0.5503507256507874,0.5534487962722778,0.5583127737045288,0.5635340809822083,0.5718350410461426,0.5799519419670105,0.5845155715942383,0.5909332036972046,0.5977619886398315
270,-0.5728897452354431,63.73783874511719,5.737499237060547,88.05291239420573,0.5728897452354431,0.5731596946716309,0.01119414996355772,0.5518680214881897,0.5566868782043457,0.55977863073349,0.5647196173667908,0.5731596946716309,0.5807081460952759,0.5874683260917664,0.5926778316497803,0.5977619886398315
315,-0.5741897225379944,63.7014274597168,5.892672538757324,87.99327341715495,0.5741897225379944,0.5747562646865845,0.010730817914009094,0.5553416013717651,0.5579270124435425,0.561043381690979,0.565230667591095,0.5747562646865845,0.5814585089683533,0.5874683260917664,0.5926778316497803,0.5977619886398315
360,-0.5760093331336975,63.66114807128906,6.0369415283203125,87.9309590657552,0.5760093927383423,0.5760790109634399,0.010231249034404755,0.556069552898407,0.560173511505127,0.5635736584663391,0.5672117471694946,0.5760790109634399,0.5823457837104797,0.589755654335022,0.5930330753326416,0.5977619886398315
405,-0.576989471912384,63.62289047241211,6.179817199707031,87.87060801188152,0.5769894123077393,0.5767332315444946,0.010384482331573963,0.5563980340957642,0.5615813732147217,0.564551055431366,0.568671464920044,0.5767332315444946,0.5825574994087219,0.5911909937858582,0.59419846534729,0.5986457467079163
450,-0.578751802444458,63.57787322998047,6.31532096862793,87.80375162760417,0.578751802444458,0.5790113210678101,0.010377521626651287,0.5606303215026855,0.5645993947982788,0.5663230419158936,0.5717572569847107,0.5790113210678101,0.5832156538963318,0.5914823412895203,0.5962972640991211,0.6029971241950989
495,-0.5802822113037109,63.533843994140625,6.433887481689453,87.74095153808594,0.5802822113037109,0.5802822113037109,0.010822376236319542,0.5633201599121094,0.565151572227478,0.5670781135559082,0.573286771774292,0.5802822113037109,0.5848325490951538,0.5939404964447021,0.5987441539764404,0.6033539175987244
540,-0.5811506509780884,63.494873046875,6.555301666259766,87.68184153238933,0.5811506509780884,0.5806788802146912,0.010903109796345234,0.5633201599121094,0.5652105808258057,0.5677979588508606,0.573561429977417,0.5806788802146912,0.5873838663101196,0.5959863662719727,0.6004592776298523,0.6033539175987244
585,-0.5818687081336975,63.45014572143555,6.6554975509643555,87.61805979410808,0.5818687677383423,0.5818369388580322,0.010847071185708046,0.5633201599121094,0.5652105808258057,0.5681967735290527,0.5749200582504272,0.5818369388580322,0.5880560874938965,0.5962368845939636,0.6023344397544861,0.6033962368965149
630,-0.5824897885322571,63.40195846557617,6.763442039489746,87.55054219563802,0.5824897885322571,0.5824392437934875,0.010572858154773712,0.5646221041679382,0.5666458606719971,0.5707756280899048,0.5754914283752441,0.5824392437934875,0.5881607532501221,0.5962758660316467,0.6023344397544861,0.6033962368965149
675,-0.5836027264595032,63.35009002685547,6.865512847900391,87.48035685221355,0.5836026668548584,0.5825828909873962,0.010939175263047218,0.5652250051498413,0.5693870186805725,0.5713149309158325,0.5759766101837158,0.5825828909873962,0.5889696478843689,0.5978268980979919,0.6031655073165894,0.6127429604530334
720,-0.584067702293396,63.296844482421875,6.97738790512085,87.40589396158855,0.584067702293396,0.5830789804458618,0.010680925101041794,0.5666691064834595,0.56983882188797,0.5719813108444214,0.5761017203330994,0.5830789804458618,0.5891463160514832,0.5978268980979919,0.6031655073165894,0.6127429604530334
765,-0.5843765139579773,63.239593505859375,7.069484710693359,87.33091481526692,0.5843765139579773,0.5835609436035156,0.010523960925638676,0.5666691064834595,0.5709511637687683,0.5728706121444702,0.5767876505851746,0.5835609436035156,0.5896400213241577,0.5978268980979919,0.6031655073165894,0.6127429604530334
810,-0.5850421786308289,63.173789978027344,7.165452480316162,87.24630991617839,0.5850421786308289,0.5839725732803345,0.010481678880751133,0.5679409503936768,0.5709511637687683,0.5732247233390808,0.5776000022888184,0.5839725732803345,0.5898886919021606,0.5987375378608704,0.6033454537391663,0.6127429604530334
855,-0.5854097604751587,63.110191345214844,7.2785773277282715,87.16190083821614,0.5854097604751587,0.5841529965400696,0.010270021855831146,0.5679907202720642,0.5713307857513428,0.5735558271408081,0.5790645480155945,0.5841529965400696,0.5901764035224915,0.5987375378608704,0.6033454537391663,0.6127429604530334
900,-0.5858650207519531,63.051475524902344,7.377310752868652,87.08360036214192,0.5858650207519531,0.5844333171844482,0.010098239406943321,0.5679907202720642,0.5728092193603516,0.5742883682250977,0.5797723531723022,0.5844333171844482,0.5909494757652283,0.5987375378608704,0.6033454537391663,0.6127429604530334
945,-0.5870632529258728,62.987205505371094,7.485145568847656,86.99811553955078,0.5870633125305176,0.5847676396369934,0.010825393721461296,0.5685592293739319,0.5731177926063538,0.5759187340736389,0.5803184509277344,0.5847676396369934,0.591824471950531,0.6023691296577454,0.6070840954780579,0.6153674721717834
990,-0.588055431842804,62.91923522949219,7.568770408630371,86.91174062093098,0.588055431842804,0.5856843590736389,0.011348085477948189,0.5695858001708984,0.5731177926063538,0.5759187340736389,0.5805274248123169,0.5856843590736389,0.5931224226951599,0.6030107140541077,0.6127787828445435,0.618874728679657
1035,-0.588782787322998,62.84852600097656,7.648880958557129,86.82369995117188,0.588782787322998,0.5873576402664185,0.01193835400044918,0.5695858001708984,0.5732300281524658,0.5760198831558228,0.5808725357055664,0.5873576402664185,0.5951709747314453,0.6031676530838013,0.614491879940033,0.6196810603141785
1080,-0.5896862149238586,62.77775192260742,7.749164581298828,86.7323735555013,0.5896862149238586,0.5883817672729492,0.012083539739251137,0.5695858001708984,0.5732300281524658,0.5761120915412903,0.5813387632369995,0.5883817672729492,0.5962318778038025,0.6054407358169556,0.614491879940033,0.6196810603141785
1125,-0.5901293158531189,62.708309173583984,7.85170316696167,86.63980611165364,0.5901293158531189,0.5886660218238831,0.011777568608522415,0.5728208422660828,0.573371410369873,0.5772905945777893,0.5817698240280151,0.5886660218238831,0.5962318778038025,0.6054407358169556,0.614491879940033,0.6196810603141785
1170,-0.59084153175354,62.63450241088867,7.931227684020996,86.54991912841797,0.59084153175354,0.588975191116333,0.011590353213250637,0.5731251239776611,0.5746325850486755,0.5789673328399658,0.5824102759361267,0.588975191116333,0.5964933633804321,0.6060410737991333,0.614491879940033,0.6196810603141785
1215,-0.5914663076400757,62.55241012573242,8.006305694580078,86.44896443684895,0.5914663076400757,0.589805006980896,0.011587998829782009,0.5732331871986389,0.5748928785324097,0.5789673328399658,0.5828886032104492,0.589805006980896,0.5979652404785156,0.6060410737991333,0.614491879940033,0.6196810603141785
1260,-0.5918561220169067,62.471519470214844,8.07550048828125,86.35064951578777,0.5918561816215515,0.5901263952255249,0.011190811172127724,0.574872612953186,0.5772967338562012,0.5804941058158875,0.583082914352417,0.5901263952255249,0.5979652404785156,0.6060410737991333,0.614491879940033,0.6196810603141785
1305,-0.592199444770813,62.387115478515625,8.159156799316406,86.24595387776692,0.5921995043754578,0.590438961982727,0.01107895839959383,0.574872612953186,0.5773745179176331,0.5811048746109009,0.5833908319473267,0.590438961982727,0.5983523726463318,0.6060410737991333,0.614491879940033,0.6196810603141785
1350,-0.5930816531181335,62.30616760253906,8.228349685668945,86.14673868815105,0.5930815935134888,0.5908904075622559,0.011117527261376381,0.5756382942199707,0.5793920159339905,0.5815100073814392,0.5842821002006531,0.5908904075622559,0.599288821220398,0.6077706217765808,0.614491879940033,0.6196810603141785
1395,-0.5936643481254578,62.22361373901367,8.292265892028809,86.0470708211263,0.5936643481254578,0.59144526720047,0.010897972621023655,0.5756382942199707,0.5800330638885498,0.5816333889961243,0.5851106643676758,0.59144526720047,0.5996484756469727,0.6077706217765808,0.614491879940033,0.6196810603141785
1440,-0.5945964455604553,62.1434326171875,8.364988327026367,85.94680531819661,0.5945963859558105,0.5928088426589966,0.010748055763542652,0.5773404836654663,0.580489993095398,0.5816528797149658,0.5863422155380249,0.5928088426589966,0.6020687818527222,0.6077706217765808,0.614491879940033,0.6196810603141785
1485,-0.5952752232551575,62.06232452392578,8.434534072875977,85.84722391764323,0.5952752232551575,0.5939459800720215,0.010649671778082848,0.5794557332992554,0.5815186500549316,0.5819204449653625,0.5879348516464233,0.5939459800720215,0.602563202381134,0.6077706217765808,0.6154053807258606,0.6196810603141785
1530,-0.595475435256958,61.97413635253906,8.493566513061523,85.74127197265625,0.595475435256958,0.5944658517837524,0.01054967287927866,0.5794557332992554,0.5816392302513123,0.5823014378547668,0.5882037281990051,0.5944658517837524,0.602563202381134,0.6077706217765808,0.6154053807258606,0.6196810603141785
1575,-0.5960952639579773,61.880699157714844,8.53880786895752,85.63226318359375,0.5960952043533325,0.59577476978302,0.010337457060813904,0.581313967704773,0.5816532969474792,0.5831608176231384,0.5887411236763,0.59577476978302,0.602898120880127,0.6077706217765808,0.6154053807258606,0.6196810603141785
1620,-0.5972164273262024,61.78495407104492,8.608957290649414,85.51645406087239,0.5972163677215576,0.5961925983428955,0.010667266324162483,0.5814868807792664,0.5819780230522156,0.5841578245162964,0.5896199345588684,0.5961925983428955,0.6032679677009583,0.6095736026763916,0.6175482273101807,0.6210348010063171
1665,-0.5978228449821472,61.692169189453125,8.673591613769531,85.40420532226562,0.597822904586792,0.5965278148651123,0.01084765512496233,0.5814868807792664,0.5819780230522156,0.5843019485473633,0.5900695323944092,0.5965278148651123,0.6035511493682861,0.6127141118049622,0.6188986897468567,0.6210348010063171
1710,-0.5979161262512207,61.594017028808594,8.745376586914062,85.28405253092448,0.5979161262512207,0.5965278148651123,0.010777208022773266,0.5816428065299988,0.5823192596435547,0.5843019485473633,0.5901057124137878,0.5965278148651123,0.6046574115753174,0.6127141118049622,0.6188986897468567,0.6210348010063171
1755,-0.5988152027130127,61.50032043457031,8.828202247619629,85.16710408528645,0.5988151431083679,0.5980182886123657,0.011064145714044571,0.5816428065299988,0.5823192596435547,0.584976315498352,0.5901057124137878,0.5980182886123657,0.6065672636032104,0.6129897832870483,0.6188986897468567,0.6210348010063171
1800,-0.5992277264595032,61.397850036621094,8.905000686645508,85.0420913696289,0.5992277264595032,0.5987414121627808,0.01106286607682705,0.5816428065299988,0.582927405834198,0.58512282371521,0.5907313227653503,0.5987414121627808,0.6065672636032104,0.6133456230163574,0.6188986897468567,0.6210348010063171
1845,-0.5994905233383179,61.29083251953125,8.96453857421875,84.91338602701823,0.5994904637336731,0.5992343425750732,0.01082015410065651,0.5819738507270813,0.5843085646629333,0.5863341689109802,0.5910072922706604,0.5992343425750732,0.6065672636032104,0.6133456230163574,0.6188986897468567,0.6210348010063171
1890,-0.6005403995513916,61.189422607421875,9.026262283325195,84.78996276855469,0.6005403399467468,0.5998262166976929,0.011312759481370449,0.5819738507270813,0.5843085646629333,0.5863341689109802,0.5911298990249634,0.5998262166976929,0.6092281937599182,0.6153855323791504,0.6197150349617004,0.6228716373443604
1935,-0.6016971468925476,61.07832336425781,9.090496063232422,84.6555404663086,0.6016971468925476,0.6014194488525391,0.01134405191987753,0.5819738507270813,0.585090160369873,0.5883637070655823,0.5926358699798584,0.6014194488525391,0.6098714470863342,0.6172522902488708,0.620843768119812,0.6233114004135132
1980,-0.6027502417564392,60.97333908081055,9.14824104309082,84.53015391031902,0.6027502417564392,0.6024065613746643,0.01181129738688469,0.584138810634613,0.5854690074920654,0.589240550994873,0.5930883288383484,0.6024065613746643,0.611281156539917,0.6175154447555542,0.6228123903274536,0.6269364953041077
2025,-0.6031627655029297,60.86130905151367,9.216596603393555,84.3950907389323,0.6031627058982849,0.6027618646621704,0.011559685692191124,0.5844936370849609,0.5880324840545654,0.5898202657699585,0.5935121774673462,0.6027618646621704,0.611281156539917,0.6175154447555542,0.6228123903274536,0.6269364953041077
2070,-0.6035353541374207,60.747039794921875,9.279069900512695,84.25596872965495,0.6035352945327759,0.6027618646621704,0.011941091157495975,0.5844936370849609,0.5880324840545654,0.5898202657699585,0.5935121774673462,0.6027618646621704,0.6125051379203796,0.6189385056495667,0.6232776641845703,0.6290761828422546
2115,-0.6037968397140503,60.628997802734375,9.343043327331543,84.11441294352214,0.6037967801094055,0.6028681397438049,0.011890050023794174,0.5844936370849609,0.5884660482406616,0.5901317596435547,0.5944409370422363,0.6028681397438049,0.6127489805221558,0.6189385056495667,0.6232776641845703,0.6290761828422546
2160,-0.6043677926063538,60.514156341552734,9.391031265258789,83.98004404703777,0.6043677926063538,0.6032513380050659,0.012151178903877735,0.5844936370849609,0.5884660482406616,0.5901317596435547,0.5947908163070679,0.6032513380050659,0.6131908893585205,0.6196710467338562,0.6240702867507935,0.6290761828422546
2205,-0.6051707863807678,60.39358139038086,9.45651626586914,83.83389282226562,0.6051708459854126,0.6041361093521118,0.011858450248837471,0.5848896503448486,0.5889399647712708,0.591156005859375,0.5962068438529968,0.6041361093521118,0.613481879234314,0.6199184060096741,0.6240702867507935,0.6290761828422546
2250,-0.6053831577301025,60.27335739135742,9.523961067199707,83.68763478597005,0.6053831577301025,0.6049797534942627,0.011888053268194199,0.5848896503448486,0.5889399647712708,0.591156005859375,0.5962068438529968,0.6049797534942627,0.613481879234314,0.6208027601242065,0.6240702867507935,0.6290761828422546
2295,-0.6055392026901245,60.14786911010742,9.587236404418945,83.53675333658855,0.6055392622947693,0.6049797534942627,0.011847755871713161,0.5848896503448486,0.5889399647712708,0.591156005859375,0.5962068438529968,0.6049797534942627,0.6141266226768494,0.6208027601242065,0.6240702867507935,0.6290761828422546
2340,-0.6059752702713013,60.024696350097656,9.659423828125,83.3866958618164,0.605975329875946,0.6053265333175659,0.011989724822342396,0.585614025592804,0.5889399647712708,0.591156005859375,0.5962068438529968,0.6053265333175659,0.6148553490638733,0.6211031079292297,0.6240702867507935,0.6290761828422546
2385,-0.6066350340843201,59.88804244995117,9.740175247192383,83.22027842203777,0.6066350340843201,0.6057077050209045,0.012161324732005596,0.5881301164627075,0.589073657989502,0.5920336842536926,0.5970104336738586,0.6057077050209045,0.6154696941375732,0.6228426098823547,0.6251599192619324,0.6302135586738586
2430,-0.606909453868866,59.75761413574219,9.80138111114502,83.06426493326823,0.606909453868866,0.6057077050209045,0.012077289633452892,0.5889484286308289,0.5902557969093323,0.5921715497970581,0.597083330154419,0.6057077050209045,0.6160716414451599,0.6233432292938232,0.625743567943573,0.6302135586738586
2475,-0.6079275608062744,59.611778259277344,9.850826263427734,82.89226531982422,0.6079275608062744,0.6068245768547058,0.01203026995062828,0.5890771150588989,0.5907260179519653,0.5930808782577515,0.5981636643409729,0.6068245768547058,0.6169986724853516,0.6236246824264526,0.6258808970451355,0.6302135586738586
2520,-0.6084033846855164,59.46708679199219,9.914041519165039,82.71637217203777,0.6084033846855164,0.608145534992218,0.011885552667081356,0.5895907282829285,0.5909119844436646,0.593231201171875,0.5981636643409729,0.608145534992218,0.6169986724853516,0.6236246824264526,0.6258808970451355,0.6302135586738586
2565,-0.6092613935470581,59.327171325683594,9.966888427734375,82.5480448404948,0.6092613339424133,0.6090940237045288,0.011440510861575603,0.5909079313278198,0.5923721790313721,0.5947020053863525,0.5998651385307312,0.6090940237045288,0.6172901391983032,0.6236246824264526,0.6258808970451355,0.6302135586738586
2610,-0.6093823313713074,59.18049240112305,10.035770416259766,82.36819203694661,0.6093823313713074,0.6094701290130615,0.011398940347135067,0.5915316343307495,0.5929270386695862,0.5947020053863525,0.5998651385307312,0.6094701290130615,0.6172901391983032,0.6236246824264526,0.6258808970451355,0.6302135586738586
2655,-0.6097807884216309,59.040504455566406,10.095904350280762,82.1957270304362,0.6097807884216309,0.6097840070724487,0.011090489104390144,0.5923683047294617,0.5932387709617615,0.59581458568573,0.6005135774612427,0.6097840070724487,0.6174899935722351,0.6236246824264526,0.6258808970451355,0.6302135586738586
2700,-0.6101067066192627,58.8985595703125,10.155832290649414,82.02495829264323,0.6101067066192627,0.6099274754524231,0.011277342215180397,0.5923683047294617,0.5932387709617615,0.59581458568573,0.6006067991256714,0.6099274754524231,0.6176040172576904,0.6236246824264526,0.6259900331497192,0.6327121257781982
2745,-0.6106309294700623,58.748435974121094,10.205660820007324,81.84596252441406,0.6106309294700623,0.6100682020187378,0.010967440903186798,0.5923683047294617,0.5945135354995728,0.5962737202644348,0.6026365160942078,0.6100682020187378,0.6178737878799438,0.6236246824264526,0.6259900331497192,0.6327121257781982
2790,-0.6109364032745361,58.59197235107422,10.26987075805664,81.65734354654948,0.6109364032745361,0.6104841232299805,0.011087482795119286,0.5923683047294617,0.5946320295333862,0.5962737202644348,0.6026365160942078,0.6104841232299805,0.6194857358932495,0.6239908933639526,0.6259900331497192,0.6327121257781982
2835,-0.6119362115859985,58.42521286010742,10.325390815734863,81.45809936523438,0.6119362115859985,0.612019956111908,0.011461599729955196,0.5923683047294617,0.5946320295333862,0.5962737202644348,0.6029535531997681,0.612019956111908,0.6201024651527405,0.6255354285240173,0.6301341652870178,0.6332582831382751
2880,-0.6123247146606445,58.264976501464844,10.369754791259766,81.26532236735027,0.6123247742652893,0.612945556640625,0.011620795354247093,0.5923683047294617,0.5946320295333862,0.5968961715698242,0.6029535531997681,0.612945556640625,0.6207140684127808,0.6259983777999878,0.6325020790100098,0.6332582831382751
2925,-0.6126220226287842,58.105796813964844,10.412623405456543,81.07510375976562,0.6126220226287842,0.612945556640625,0.01143244095146656,0.5923683047294617,0.5946320295333862,0.5968961715698242,0.6042823791503906,0.612945556640625,0.6207140684127808,0.6259983777999878,0.6325020790100098,0.6332582831382751
2970,-0.6131216287612915,57.92953109741211,10.456121444702148,80.86620839436848,0.6131216287612915,0.6131272315979004,0.01168117020279169,0.5923683047294617,0.5946320295333862,0.5968961715698242,0.6044180989265442,0.6131272315979004,0.6209573149681091,0.6275647878646851,0.6325613260269165,0.6339380145072937
3015,-0.6135006546974182,57.737327575683594,10.504509925842285,80.63811747233073,0.6135006546974182,0.6140618920326233,0.011601011268794537,0.5923683047294617,0.594709038734436,0.5981418490409851,0.6048241853713989,0.6140618920326233,0.6214784383773804,0.6275647878646851,0.6325613260269165,0.6339380145072937
3060,-0.6139532923698425,57.57026672363281,10.571340560913086,80.43162027994792,0.6139532923698425,0.6150184273719788,0.011861618608236313,0.5923683047294617,0.5952638387680054,0.5981418490409851,0.6049692630767822,0.6150184273719788,0.6214868426322937,0.6280286312103271,0.6326799392700195,0.6404149532318115
3105,-0.6150874495506287,57.400325775146484,10.619119644165039,80.22852579752605,0.6150874495506287,0.6152564883232117,0.01139187440276146,0.5946498513221741,0.5978543162345886,0.601671576499939,0.6060740947723389,0.6152564883232117,0.6226089596748352,0.6291521191596985,0.6331482529640198,0.6404149532318115
3150,-0.6156799793243408,57.22694396972656,10.674994468688965,80.01776123046875,0.6156799793243408,0.6162331104278564,0.011405929923057556,0.5946860909461975,0.5991227626800537,0.601671576499939,0.6060740947723389,0.6162331104278564,0.6230835914611816,0.629292905330658,0.6339685320854187,0.6404149532318115
3195,-0.6162939071655273,57.05326461791992,10.730331420898438,79.8069076538086,0.6162939071655273,0.6166194677352905,0.011584384366869926,0.596892774105072,0.5997394919395447,0.6024754643440247,0.6069831252098083,0.6166194677352905,0.6237632632255554,0.6325663328170776,0.6371237635612488,0.6404149532318115
3240,-0.6171579957008362,56.87592697143555,10.79853630065918,79.58769226074219,0.6171579957008362,0.6170747876167297,0.01261859480291605,0.596892774105072,0.5997394919395447,0.6025720238685608,0.6075831651687622,0.6170747876167297,0.6239953637123108,0.6331449747085571,0.6397896409034729,0.6468462944030762
3285,-0.6178578734397888,56.683868408203125,10.861650466918945,79.35348510742188,0.6178578734397888,0.6182730197906494,0.012856575660407543,0.596892774105072,0.5997394919395447,0.603136420249939,0.607948362827301,0.6182730197906494,0.6243149042129517,0.633465588092804,0.640512228012085,0.6468462944030762
3330,-0.6187529563903809,56.497161865234375,10.930425643920898,79.12505849202473,0.6187529563903809,0.6195424795150757,0.012780118733644485,0.596892774105072,0.5997394919395447,0.604594349861145,0.6087771654129028,0.6195424795150757,0.6256082057952881,0.6341298818588257,0.640512228012085,0.6468462944030762
3375,-0.6195927858352661,56.309261322021484,10.965036392211914,78.89895375569661,0.6195928454399109,0.6201039552688599,0.013269992545247078,0.5980726480484009,0.6022655367851257,0.60494065284729,0.6093460917472839,0.6201039552688599,0.6271176338195801,0.6371143460273743,0.6436598896980286,0.6470983624458313
3420,-0.6203145980834961,56.12394332885742,11.006240844726562,78.67311350504558,0.6203145980834961,0.6201039552688599,0.013377547264099121,0.5980837941169739,0.6022655367851257,0.6055752635002136,0.6096549034118652,0.6201039552688599,0.6278447508811951,0.6379330158233643,0.6450313925743103,0.6482251286506653
3465,-0.6210759282112122,55.931884765625,11.060995101928711,78.4404805501302,0.6210759878158569,0.6206114888191223,0.013096282258629799,0.6022680997848511,0.6031855940818787,0.6059495806694031,0.6106122732162476,0.6206114888191223,0.6281838417053223,0.6389437913894653,0.6450313925743103,0.6482251286506653
3510,-0.6217569708824158,55.73063278198242,11.102886199951172,78.19641876220703,0.621756911277771,0.6208972930908203,0.012936371378600597,0.6022680997848511,0.6031855940818787,0.6061137914657593,0.6118753552436829,0.6208972930908203,0.629096269607544,0.6389437913894653,0.6450313925743103,0.6482251286506653
3555,-0.6226366758346558,55.52119064331055,11.135503768920898,77.94592030843098,0.6226366758346558,0.6209158897399902,0.012818403542041779,0.6029208302497864,0.6049531698226929,0.6069993376731873,0.6126947402954102,0.6209158897399902,0.6306096911430359,0.6398191452026367,0.646846354007721,0.6482251286506653
