step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.37999725341797,31.05755615234375,6.330859184265137,42.378658294677734,-66.37999725341797,-65.0,13.242944717407227,-97.05999755859375,-91.05000305175781,-83.30000305175781,-73.25,-65.0,-55.0,-51.0,-47.95000076293945,-43.959999084472656
108,-73.72000122070312,30.280609130859375,8.259156227111816,40.78348286946615,-73.72000122070312,-71.5,12.614340782165527,-100.04000091552734,-96.05000305175781,-92.19999694824219,-81.25,-71.5,-65.0,-60.79999923706055,-57.0,-51.900001525878906
162,-80.4000015258789,29.444698333740234,9.607614517211914,39.14922841389974,-80.4000015258789,-79.0,12.593649864196777,-107.0199966430664,-105.0,-99.0,-88.25,-79.0,-71.0,-66.9000015258789,-62.900001525878906,-56.939998626708984
216,-87.31999969482422,28.49519920349121,10.573163986206055,37.42150115966797,-87.31999969482422,-87.0,13.188539505004883,-112.0199966430664,-111.0,-107.0,-97.0,-87.0,-76.75,-70.0,-68.0,-66.95999908447266
270,-93.57999420166016,27.528547286987305,11.327802658081055,35.66812388102213,-93.58000183105469,-92.0,13.587626457214355,-119.0,-116.0,-112.0999984741211,-103.5,-92.0,-83.0,-75.9000015258789,-72.9000015258789,-70.0
324,-98.83999633789062,26.571889877319336,11.839712142944336,33.977789560953774,-98.83999633789062,-98.5,13.621101379394531,-128.0399932861328,-120.19999694824219,-117.0,-108.25,-98.5,-89.0,-82.80000305175781,-77.9000015258789,-73.0
378,-102.95999908447266,25.694175720214844,12.227087020874023,32.39272435506185,-102.95999908447266,-103.0,13.971342086791992,-131.02000427246094,-128.10000610351562,-120.30000305175781,-112.25,-103.0,-92.75,-86.0,-80.94999694824219,-73.9800033569336
432,-106.91999816894531,24.8431396484375,12.458196640014648,30.88384946187337,-106.91999816894531,-107.0,13.341423988342285,-132.05999755859375,-130.0,-125.19999694824219,-117.0,-107.0,-96.0,-90.0,-89.0,-82.9800033569336
486,-111.41999816894531,24.090423583984375,12.685694694519043,29.47943051656087,-111.41999816894531,-112.5,12.89432430267334,-138.0,-132.10000610351562,-127.0,-119.5,-112.5,-102.5,-94.0,-91.9000015258789,-88.9800033569336
540,-115.04000091552734,23.41425132751465,12.829090118408203,28.189338048299152,-115.04000091552734,-114.0,12.950613975524902,-142.05999755859375,-136.0500030517578,-133.10000610351562,-124.0,-114.0,-105.0,-98.0,-96.0,-92.94000244140625
