step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-607.5799560546875,127.85387420654297,9.116870880126953,176.7881851196289,-607.5800170898438,-576.5,109.67471313476562,-823.3200073242188,-772.4000244140625,-747.4000244140625,-666.5,-576.5,-540.5,-475.6000061035156,-459.95001220703125,-450.8800048828125
240,-655.3599853515625,127.7076644897461,10.665149688720703,176.45257949829102,-655.3599853515625,-644.5,105.50274658203125,-906.219970703125,-845.1500244140625,-789.0999755859375,-705.25,-644.5,-573.0,-542.5,-524.5,-495.82000732421875
360,-700.3800048828125,127.55335998535156,11.981264114379883,176.11265563964844,-700.3800048828125,-683.5,99.95966339111328,-917.6199951171875,-897.2000122070312,-831.2999877929688,-747.5,-683.5,-641.75,-589.0,-565.0999755859375,-542.9000244140625
480,-720.8999633789062,127.41182708740234,13.170554161071777,175.7840805053711,-720.9000244140625,-705.5,93.98845672607422,-917.6199951171875,-897.2000122070312,-847.7000122070312,-761.25,-705.5,-656.75,-630.0,-589.9500122070312,-572.5
600,-740.3599853515625,127.26396179199219,14.282600402832031,175.44673538208008,-740.3599853515625,-731.5,90.67298126220703,-917.6199951171875,-901.25,-861.7000122070312,-789.25,-731.5,-677.0,-647.5999755859375,-598.8499755859375,-588.8599853515625
720,-748.8200073242188,127.12626647949219,15.331286430358887,175.11138534545898,-748.8200073242188,-739.0,85.87623596191406,-917.6199951171875,-901.25,-861.7000122070312,-801.0,-739.0,-687.0,-655.7000122070312,-643.5,-602.719970703125
840,-755.9400024414062,126.96590423583984,16.32893943786621,174.75230026245117,-755.9400024414062,-747.5,87.59039306640625,-948.5599975585938,-911.1500244140625,-886.2000122070312,-807.75,-747.5,-700.0,-665.7000122070312,-643.5,-602.719970703125
960,-764.6399536132812,126.7881088256836,17.279296875,174.3725357055664,-764.6400146484375,-754.5,83.63796997070312,-948.5599975585938,-911.1500244140625,-887.0999755859375,-810.25,-754.5,-703.5,-670.0,-655.6500244140625,-634.0
1080,-773.1799926757812,126.60929870605469,18.223857879638672,173.9796905517578,-773.1799926757812,-759.0,83.266845703125,-976.2000122070312,-914.1500244140625,-888.9000244140625,-813.75,-759.0,-707.0,-679.0,-665.8499755859375,-643.8400268554688
1200,-781.0599975585938,126.40933227539062,19.12206268310547,173.56291961669922,-781.0599975585938,-765.0,83.76416778564453,-976.2000122070312,-918.5499877929688,-897.4000244140625,-828.5,-765.0,-724.75,-683.7000122070312,-668.8499755859375,-662.6199951171875
1320,-787.0999755859375,126.2079086303711,20.02767562866211,173.13757705688477,-787.0999755859375,-781.5,82.49406433105469,-976.2000122070312,-918.5499877929688,-901.2999877929688,-830.25,-781.5,-736.75,-685.7999877929688,-668.8499755859375,-662.6199951171875
1440,-802.4199829101562,125.98793029785156,20.874061584472656,172.69060897827148,-802.4199829101562,-793.5,84.65921783447266,-987.02001953125,-965.5499877929688,-911.2999877929688,-849.75,-793.5,-749.5,-699.4000244140625,-683.7000122070312,-662.6199951171875
1560,-808.8599853515625,125.7449951171875,21.663076400756836,172.22186660766602,-808.8599853515625,-803.0,83.49909973144531,-987.02001953125,-965.5499877929688,-911.2999877929688,-857.0,-803.0,-754.75,-700.0,-684.9500122070312,-668.5
