step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5366721749305725,108.52131652832031,66.74440002441406,121.57361793518066,0.5366722941398621,0.5355645418167114,0.009514414705336094,0.5181847214698792,0.5225188136100769,0.5265228152275085,0.5311410427093506,0.5355645418167114,0.5416054725646973,0.5504103302955627,0.5538790822029114,0.5563523173332214
64,-0.5444962382316589,103.25503540039062,75.06132507324219,101.40809440612793,0.5444962978363037,0.5432926416397095,0.008694234304130077,0.5292525291442871,0.5317476987838745,0.5344377756118774,0.5373067259788513,0.5432926416397095,0.551095187664032,0.556119978427887,0.5570710897445679,0.5604013800621033
96,-0.5530491471290588,99.88692474365234,78.91688537597656,87.76358985900879,0.5530491471290588,0.551792562007904,0.00908720213919878,0.5372964143753052,0.5403572916984558,0.5415502786636353,0.5460108518600464,0.551792562007904,0.5582059025764465,0.5656034350395203,0.5694352984428406,0.5740759968757629
128,-0.5607762932777405,97.24971008300781,80.82357025146484,77.63578987121582,0.5607762932777405,0.561320424079895,0.009359546937048435,0.5429500341415405,0.5468444228172302,0.5492337346076965,0.5537647008895874,0.561320424079895,0.5676296353340149,0.5740848183631897,0.5755027532577515,0.57615065574646
160,-0.5685449242591858,95.2071533203125,81.89754486083984,69.60655212402344,0.5685449838638306,0.5684938430786133,0.009519591927528381,0.5510267615318298,0.5522652268409729,0.5564509034156799,0.5624992847442627,0.5684938430786133,0.5749502778053284,0.580039918422699,0.5848135352134705,0.5871577858924866
192,-0.5759440660476685,93.65591430664062,82.56868743896484,63.270023345947266,0.5759441256523132,0.5760683417320251,0.010717383585870266,0.5525479912757874,0.55889493227005,0.5622475147247314,0.569225013256073,0.5760683417320251,0.5828027725219727,0.5894917845726013,0.5939393043518066,0.5959218740463257
224,-0.5822174549102783,92.20052337646484,82.73345947265625,57.9257869720459,0.5822173953056335,0.5813860893249512,0.010485551320016384,0.5611118078231812,0.5648088455200195,0.5679306983947754,0.5759037733078003,0.5813860893249512,0.58879154920578,0.5959594249725342,0.6004108786582947,0.6032986044883728
256,-0.588979184627533,90.82469177246094,82.63441467285156,53.352935791015625,0.5889792442321777,0.5893453359603882,0.010136853903532028,0.5714014172554016,0.5737680792808533,0.5755221247673035,0.5825967788696289,0.5893453359603882,0.5960354804992676,0.6017537713050842,0.6050629615783691,0.6109102964401245
288,-0.5953451991081238,89.88704681396484,82.68112182617188,49.60786533355713,0.5953452587127686,0.5964745283126831,0.01027076318860054,0.5774031281471252,0.5793043971061707,0.5822325944900513,0.5875871181488037,0.5964745283126831,0.6016515493392944,0.6083257794380188,0.6111239194869995,0.6149556040763855
320,-0.5998953580856323,88.88577270507812,82.53598022460938,46.11528301239014,0.5998954176902771,0.6003960967063904,0.009848631918430328,0.5824195146560669,0.5851455330848694,0.5870992541313171,0.5921658277511597,0.6003960967063904,0.6072567701339722,0.6113121509552002,0.6149500608444214,0.6197136640548706
