step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5564401149749756,63.74353790283203,7.438915252685547,87.78585688273112,0.5564401149749756,0.5572929978370667,0.009889739565551281,0.5383802056312561,0.539314329624176,0.5426758527755737,0.550602912902832,0.5572929978370667,0.5626208782196045,0.5676871538162231,0.5707225799560547,0.5779473185539246
120,-0.5616632699966431,63.4976692199707,9.72973918914795,87.04450861612956,0.5616632699966431,0.5611176490783691,0.008570080623030663,0.5467904806137085,0.5495603084564209,0.5512385368347168,0.5550674796104431,0.5611176490783691,0.5664927959442139,0.572441041469574,0.5760062336921692,0.5796344876289368
180,-0.5667336583137512,63.258026123046875,11.528640747070312,86.32154337565105,0.5667335987091064,0.5656927824020386,0.008760788477957249,0.5525768995285034,0.5546678900718689,0.5562617778778076,0.5610272884368896,0.5656927824020386,0.572195291519165,0.5775102376937866,0.5832956433296204,0.5867032408714294
240,-0.568962037563324,63.04214096069336,13.01607894897461,85.64184697469075,0.5689620971679688,0.5682603120803833,0.008454764261841774,0.5544663667678833,0.5558933019638062,0.5572296380996704,0.5635221004486084,0.5682603120803833,0.5740393996238708,0.5785835981369019,0.585003137588501,0.5867032408714294
300,-0.5708876252174377,62.81058120727539,14.266462326049805,84.96677017211914,0.5708876252174377,0.5708575248718262,0.008808480575680733,0.555600106716156,0.5565087199211121,0.5583556294441223,0.5643723607063293,0.5708575248718262,0.5761014223098755,0.5833174586296082,0.5860685706138611,0.5914602875709534
360,-0.5730085372924805,62.559993743896484,15.430267333984375,84.26826477050781,0.5730085968971252,0.5730382204055786,0.008506645448505878,0.5565113425254822,0.5585803985595703,0.5632368326187134,0.566681981086731,0.5730382204055786,0.5781562328338623,0.5843116641044617,0.5866912603378296,0.5927247405052185
420,-0.573599100112915,62.327857971191406,16.380523681640625,83.62833913167317,0.573599100112915,0.5731887817382812,0.008334330283105373,0.5576490759849548,0.5610184669494629,0.5635805726051331,0.567696213722229,0.5731887817382812,0.5785245895385742,0.584470808506012,0.5883224010467529,0.5927247405052185
480,-0.5750319957733154,62.11183547973633,17.2677001953125,83.00757598876953,0.5750320553779602,0.5747779607772827,0.008713817223906517,0.5599415898323059,0.5616467595100403,0.5641508102416992,0.5696220397949219,0.5747779607772827,0.5793848037719727,0.586681067943573,0.5888929963111877,0.5950532555580139
540,-0.5760142803192139,61.91204071044922,18.094404220581055,82.4093755086263,0.5760143399238586,0.5752067565917969,0.00905566569417715,0.5610352754592896,0.5632300972938538,0.5648497343063354,0.5702948570251465,0.5752067565917969,0.5818870067596436,0.5877100825309753,0.591497540473938,0.5963180661201477
600,-0.5776013731956482,61.68647766113281,18.868837356567383,81.7946548461914,0.5776014924049377,0.5760345458984375,0.009421422146260738,0.5626952648162842,0.5641534924507141,0.5660805106163025,0.5718258619308472,0.5760345458984375,0.5832546353340149,0.5908101797103882,0.5950919389724731,0.5986197590827942
