step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.77999877929688,127.89537048339844,8.3958101272583,176.9071807861328,-253.77999877929688,-250.5,54.429508209228516,-399.20001220703125,-347.20001220703125,-326.8999938964844,-283.0,-250.5,-213.0,-193.70001220703125,-176.0,-168.5198974609375
72,-282.2799987792969,127.81767272949219,9.182413101196289,176.74198404947916,-282.2799987792969,-273.0,51.47408676147461,-409.2200012207031,-376.1499938964844,-351.20001220703125,-306.75,-273.0,-249.0,-222.89999389648438,-211.85000610351562,-186.63992309570312
108,-291.3800048828125,127.7426986694336,9.863876342773438,176.5861562093099,-291.3800048828125,-282.0,47.969947814941406,-409.2200012207031,-379.9499816894531,-353.0,-316.5,-282.0,-259.25,-241.89999389648438,-221.6500244140625,-212.85997009277344
144,-305.1600036621094,127.67115783691406,10.478821754455566,176.43561299641928,-305.1600036621094,-298.0,49.86817169189453,-440.1400146484375,-399.5,-374.1000061035156,-328.25,-298.0,-270.5,-252.70001220703125,-245.0,-221.81996154785156
180,-312.6199951171875,127.6061019897461,11.011650085449219,176.2972869873047,-312.6199951171875,-305.5,48.155120849609375,-440.1400146484375,-409.20001220703125,-376.3999938964844,-338.0,-305.5,-277.0,-263.0,-249.95001220703125,-240.71994018554688
216,-319.32000732421875,127.53538513183594,11.547111511230469,176.15023295084634,-319.32000732421875,-307.5,51.35092544555664,-447.1600036621094,-420.75,-397.1000061035156,-346.0,-307.5,-281.0,-264.8999938964844,-259.95001220703125,-252.91998291015625
252,-327.67999267578125,127.47041320800781,12.00662899017334,176.01656087239584,-327.67999267578125,-318.0,51.52434158325195,-447.1600036621094,-420.75,-400.0,-351.5,-318.0,-287.0,-269.0,-264.95001220703125,-259.94000244140625
288,-334.1000061035156,127.40544891357422,12.461067199707031,175.88072204589844,-334.1000061035156,-323.5,52.450836181640625,-447.1600036621094,-431.20001220703125,-412.1000061035156,-367.5,-323.5,-296.5,-276.5,-266.9000244140625,-262.8799743652344
324,-339.1600036621094,127.34066009521484,12.858492851257324,175.75048319498697,-339.1600036621094,-325.0,51.03718566894531,-447.1600036621094,-431.20001220703125,-413.20001220703125,-374.25,-325.0,-300.0,-285.0,-269.0,-262.8799743652344
360,-343.17999267578125,127.27446746826172,13.216524124145508,175.62381998697916,-343.17999267578125,-331.5,48.90385818481445,-447.1600036621094,-431.20001220703125,-413.20001220703125,-375.25,-331.5,-307.75,-291.0,-276.7500305175781,-262.8799743652344
396,-347.67999267578125,127.21844482421875,13.565925598144531,175.50811767578125,-347.67999267578125,-336.0,48.31602096557617,-447.1600036621094,-431.20001220703125,-416.3999938964844,-379.25,-336.0,-312.75,-297.8999938964844,-288.95001220703125,-264.8399658203125
432,-350.6600036621094,127.15605926513672,13.884246826171875,175.38882954915366,-350.6600036621094,-343.0,46.86346435546875,-447.1600036621094,-431.20001220703125,-416.3999938964844,-383.75,-343.0,-317.0,-299.8999938964844,-296.9000244140625,-276.59991455078125
468,-354.1399841308594,127.08885192871094,14.20628547668457,175.2641347249349,-354.1400146484375,-345.5,47.11857986450195,-449.1199951171875,-440.25,-420.0,-386.25,-345.5,-319.0,-300.8999938964844,-296.9000244140625,-276.75994873046875
504,-356.94000244140625,127.02227783203125,14.534355163574219,175.1345672607422,-356.94000244140625,-349.5,46.50952911376953,-449.1199951171875,-440.25,-420.6000061035156,-389.5,-349.5,-322.75,-303.70001220703125,-297.95001220703125,-290.7199401855469
540,-359.3999938964844,126.96891784667969,14.826704025268555,175.0279744466146,-359.3999938964844,-351.0,47.008296966552734,-455.239990234375,-445.1000061035156,-426.5,-389.5,-351.0,-324.75,-303.70001220703125,-297.95001220703125,-290.7199401855469
576,-361.67999267578125,126.90410614013672,15.119152069091797,174.90520731608072,-361.67999267578125,-352.0,47.52218246459961,-466.0199890136719,-447.1000061035156,-431.29998779296875,-392.75,-352.0,-326.0,-303.70001220703125,-297.95001220703125,-290.7199401855469
612,-363.17999267578125,126.84330749511719,15.45917797088623,174.7786610921224,-363.17999267578125,-352.0,46.16478729248047,-466.0199890136719,-447.1000061035156,-431.29998779296875,-392.75,-352.0,-330.75,-316.4000244140625,-298.95001220703125,-294.6399230957031
648,-364.6000061035156,126.778564453125,15.749361991882324,174.65158081054688,-364.6000061035156,-354.0,45.71586227416992,-466.0199890136719,-447.1000061035156,-431.29998779296875,-398.25,-354.0,-332.75,-317.0,-299.0,-294.6399230957031
