step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5566040873527527,63.886444091796875,4.791127681732178,88.3253173828125,0.5566040873527527,0.5555069446563721,0.012408708222210407,0.5364545583724976,0.5400804877281189,0.5424365997314453,0.5467488169670105,0.5555069446563721,0.5631576180458069,0.5746040344238281,0.5796037912368774,0.582365870475769
90,-0.5632376074790955,63.86052703857422,5.022648334503174,88.27191925048828,0.5632375478744507,0.5608487129211426,0.011876259930431843,0.5411047339439392,0.5468175411224365,0.5495854020118713,0.5555675625801086,0.5608487129211426,0.5702109932899475,0.5802449584007263,0.5874266028404236,0.5903605222702026
135,-0.5667632818222046,63.83787536621094,5.21497106552124,88.22503662109375,0.5667632818222046,0.5651981234550476,0.011379837989807129,0.5468123555183411,0.5496211051940918,0.5535287261009216,0.5586093068122864,0.5651981234550476,0.5740311741828918,0.582278311252594,0.5885258913040161,0.5903605222702026
180,-0.5695270895957947,63.8143424987793,5.3794074058532715,88.1788558959961,0.5695271492004395,0.569270670413971,0.010864818468689919,0.5474696755409241,0.5535857677459717,0.5568017959594727,0.5614548325538635,0.569270670413971,0.5757264494895935,0.5833849310874939,0.5889222621917725,0.5925372242927551
225,-0.5711811184883118,63.791343688964844,5.54797887802124,88.13289642333984,0.5711811184883118,0.570362389087677,0.009894227609038353,0.5564566850662231,0.5576594471931458,0.5594791173934937,0.5641727447509766,0.570362389087677,0.5764715671539307,0.587452232837677,0.58951336145401,0.5933244824409485
270,-0.5728878378868103,63.77320861816406,5.694378852844238,88.09364064534505,0.5728878974914551,0.5716595649719238,0.009583331644535065,0.5571596026420593,0.5595019459724426,0.5615674257278442,0.5658358931541443,0.5716595649719238,0.5793483257293701,0.5879663228988647,0.58951336145401,0.5933244824409485
315,-0.574280321598053,63.7529411315918,5.828661918640137,88.05356343587239,0.5742803812026978,0.5726099014282227,0.009139230474829674,0.5571596026420593,0.5614702701568604,0.5643240213394165,0.5676548480987549,0.5726099014282227,0.5802370309829712,0.5884412527084351,0.5904111862182617,0.5936145782470703
360,-0.5755161046981812,63.734336853027344,5.959880828857422,88.01478830973308,0.5755161046981812,0.5739120244979858,0.009150476194918156,0.5591922402381897,0.5620702505111694,0.5646966099739075,0.5695677399635315,0.5739120244979858,0.5816174149513245,0.5889227986335754,0.5925611257553101,0.5940360426902771
405,-0.576030433177948,63.715110778808594,6.076396942138672,87.97791035970052,0.5760304927825928,0.5741470456123352,0.009097935631871223,0.5595110654830933,0.5629380345344543,0.5653392672538757,0.569949746131897,0.5741470456123352,0.5822834968566895,0.5889227986335754,0.5925611257553101,0.5940360426902771
450,-0.57685387134552,63.69460678100586,6.190816879272461,87.93958282470703,0.5768539309501648,0.5743158459663391,0.008971033617854118,0.5626888275146484,0.5646604895591736,0.5658454298973083,0.5706960558891296,0.5743158459663391,0.5827401876449585,0.5895072221755981,0.5925611257553101,0.5940360426902771
