step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-515.5800170898438,127.91258239746094,8.172318458557129,176.9475555419922,-515.5800170898438,-496.0,126.76696014404297,-809.6599731445312,-750.0999755859375,-671.0999755859375,-588.75,-496.0,-437.75,-388.70001220703125,-313.10009765625,-291.5399169921875
72,-567.4199829101562,127.84370422363281,8.860410690307617,176.80508931477866,-567.4199829101562,-551.0,108.20860290527344,-809.6599731445312,-757.5999755859375,-722.4000244140625,-629.25,-551.0,-484.75,-448.79998779296875,-429.60003662109375,-405.89996337890625
108,-608.8599853515625,127.7828369140625,9.419126510620117,176.67923482259116,-608.8599853515625,-583.5,104.06700134277344,-871.2000122070312,-810.0999755859375,-750.2000122070312,-663.75,-583.5,-535.75,-496.0,-476.95001220703125,-463.89996337890625
144,-635.0599975585938,127.72422790527344,9.929132461547852,176.5595499674479,-635.0599975585938,-613.5,101.75576782226562,-926.0800170898438,-831.5499877929688,-758.2000122070312,-693.75,-613.5,-564.0,-521.7000122070312,-497.9000244140625,-484.6399230957031
180,-651.3399658203125,127.67455291748047,10.349903106689453,176.45465596516928,-651.3400268554688,-642.0,94.56343841552734,-926.0800170898438,-831.5499877929688,-760.9000244140625,-699.0,-642.0,-579.75,-550.9000244140625,-538.3500366210938,-503.77996826171875
216,-662.9400024414062,127.62560272216797,10.731681823730469,176.35442097981772,-662.9400024414062,-648.0,92.68094635009766,-926.0800170898438,-843.3999633789062,-770.2000122070312,-709.5,-648.0,-594.25,-558.7999877929688,-548.9500122070312,-538.7399291992188
252,-671.5199584960938,127.5782699584961,11.08671760559082,176.25778198242188,-671.52001953125,-657.5,92.00440216064453,-926.0800170898438,-853.8499755859375,-781.7999877929688,-718.0,-657.5,-612.0,-569.7000122070312,-551.9500122070312,-538.7399291992188
288,-682.1599731445312,127.52688598632812,11.438116073608398,176.15642801920572,-682.1599731445312,-669.5,89.37525177001953,-926.0800170898438,-853.8499755859375,-809.4000244140625,-727.75,-669.5,-616.5,-586.2999877929688,-566.8500366210938,-554.9400024414062
324,-685.8399658203125,127.47895812988281,11.724700927734375,176.06511942545572,-685.8400268554688,-671.5,87.61400604248047,-926.0800170898438,-853.8499755859375,-809.4000244140625,-733.25,-671.5,-618.0,-591.5,-566.8500366210938,-555.97998046875
360,-690.4199829101562,127.43053436279297,12.043397903442383,175.96838887532553,-690.4199829101562,-683.5,86.18180847167969,-926.0800170898438,-853.8499755859375,-809.4000244140625,-736.25,-683.5,-622.75,-596.5999755859375,-579.2000732421875,-555.97998046875
396,-701.3800048828125,127.38298034667969,12.324775695800781,175.8761444091797,-701.3800048828125,-693.5,87.64985656738281,-930.0399780273438,-870.8499755859375,-822.0,-747.25,-693.5,-628.0,-607.7999877929688,-591.75,-555.97998046875
432,-708.4400024414062,127.33541107177734,12.601308822631836,175.7827606201172,-708.4400024414062,-698.0,88.32172393798828,-930.0399780273438,-880.3499755859375,-832.0,-749.25,-698.0,-640.5,-610.7000122070312,-591.75,-562.8599853515625
468,-715.7000122070312,127.2901611328125,12.878618240356445,175.69212849934897,-715.7000122070312,-701.0,90.88294219970703,-930.0399780273438,-888.9500122070312,-843.0999755859375,-757.75,-701.0,-647.5,-610.7000122070312,-601.5000610351562,-563.97998046875
504,-721.4599609375,127.24589538574219,13.144503593444824,175.6032969156901,-721.4600219726562,-711.0,88.87647247314453,-930.0399780273438,-888.9500122070312,-843.0999755859375,-761.5,-711.0,-661.0,-615.5999755859375,-603.9000244140625,-563.97998046875
540,-726.1799926757812,127.2027816772461,13.393816947937012,175.51761372884116,-726.1799926757812,-720.0,88.12041473388672,-932.9000244140625,-926.2000122070312,-843.0999755859375,-761.5,-720.0,-673.25,-625.2999877929688,-605.9000244140625,-586.5198974609375
576,-730.3200073242188,127.15408325195312,13.666911125183105,175.42388407389322,-730.3200073242188,-721.5,86.24880981445312,-932.9000244140625,-926.2000122070312,-843.0999755859375,-769.0,-721.5,-674.0,-627.9000244140625,-607.9000244140625,-601.699951171875
612,-734.5,127.10787963867188,13.89076042175293,175.33695475260416,-734.5,-723.0,83.96421813964844,-932.9000244140625,-926.2000122070312,-843.0999755859375,-771.75,-723.0,-678.25,-640.5,-608.0,-605.9199829101562
648,-739.9599609375,127.06442260742188,14.119901657104492,175.25104268391928,-739.9600219726562,-725.0,81.45893859863281,-932.9000244140625,-926.2000122070312,-848.5,-778.0,-725.0,-684.0,-660.5,-626.9500122070312,-605.9199829101562
684,-743.1599731445312,127.02181243896484,14.358451843261719,175.164306640625,-743.1599731445312,-729.0,79.16751098632812,-932.9000244140625,-926.2000122070312,-848.5,-778.0,-729.0,-689.25,-671.4000244140625,-646.9500732421875,-605.9199829101562
720,-748.8200073242188,126.97432708740234,14.576261520385742,175.07684834798178,-748.8200073242188,-735.0,75.85465240478516,-932.9000244140625,-926.2000122070312,-854.3999633789062,-782.25,-735.0,-695.5,-674.0,-661.7000122070312,-643.659912109375
756,-750.2000122070312,126.92598724365234,14.779983520507812,174.98859151204428,-750.2000122070312,-741.0,75.94129180908203,-932.9000244140625,-926.2000122070312,-854.3999633789062,-787.25,-741.0,-695.5,-674.0,-661.7000122070312,-643.659912109375
792,-756.739990234375,126.88641357421875,14.991180419921875,174.90711975097656,-756.739990234375,-745.0,78.70992279052734,-934.8599853515625,-930.0,-869.0999755859375,-796.75,-745.0,-699.0,-674.0,-661.7000122070312,-643.659912109375
