step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5417034029960632,127.8519287109375,9.16262435913086,176.78201293945312,0.5417034029960632,0.5414360761642456,0.007726863957941532,0.5282919406890869,0.5303424000740051,0.5319440364837646,0.5359501838684082,0.5414360761642456,0.5472482442855835,0.5522063970565796,0.555336058139801,0.557191789150238
120,-0.5457937121391296,127.82359313964844,9.50473690032959,176.71407318115234,0.5457937121391296,0.545629620552063,0.006948457565158606,0.5338051319122314,0.5343216061592102,0.5364737510681152,0.540855884552002,0.545629620552063,0.5501476526260376,0.5554329752922058,0.5565081238746643,0.5594347715377808
180,-0.5489900708198547,127.7989730834961,9.790023803710938,176.65522003173828,0.5489901304244995,0.5481455326080322,0.007034414913505316,0.5380325317382812,0.5387097001075745,0.5403485894203186,0.54424649477005,0.5481455326080322,0.5530045032501221,0.5562068819999695,0.5595288872718811,0.5644391775131226
240,-0.5506124496459961,127.777099609375,10.081442832946777,176.59859466552734,0.5506124496459961,0.5504985451698303,0.007098781410604715,0.5397351980209351,0.5403518080711365,0.5419468879699707,0.5455581545829773,0.5504985451698303,0.5552331805229187,0.5590359568595886,0.5633330941200256,0.5666797757148743
300,-0.5520617365837097,127.75658416748047,10.336772918701172,176.54608535766602,0.5520617961883545,0.5515987873077393,0.006855209358036518,0.5399960279464722,0.5419518947601318,0.5442967414855957,0.547073245048523,0.5515987873077393,0.5559086799621582,0.5605304837226868,0.5643927454948425,0.566865086555481
360,-0.5529443025588989,127.73446655273438,10.559289932250977,176.49474716186523,0.5529442429542542,0.5527224540710449,0.006863622926175594,0.5402848720550537,0.5431926846504211,0.5442967414855957,0.5473214387893677,0.5527224540710449,0.5562255382537842,0.5621436238288879,0.5651121735572815,0.566865086555481
420,-0.5537528991699219,127.71340942382812,10.76910400390625,176.44530487060547,0.5537528991699219,0.5531325340270996,0.006641346495598555,0.5418277382850647,0.5442891716957092,0.5455522537231445,0.5502118468284607,0.5531325340270996,0.5568596124649048,0.5629063248634338,0.5653510689735413,0.5669668316841125
480,-0.5546764731407166,127.69329071044922,11.000694274902344,176.39443969726562,0.5546765327453613,0.5541890263557434,0.0066621252335608006,0.5441272258758545,0.5452147126197815,0.5458810329437256,0.5507725477218628,0.5541890263557434,0.5578718781471252,0.5637705326080322,0.5668359994888306,0.5697044134140015
540,-0.55501389503479,127.67625427246094,11.204795837402344,176.34848403930664,0.55501389503479,0.5541890263557434,0.006531669292598963,0.5452274680137634,0.545576810836792,0.5472872257232666,0.5508246421813965,0.5541890263557434,0.5583286285400391,0.5644301772117615,0.5669533014297485,0.5697044134140015
600,-0.5554990768432617,127.6539535522461,11.405467987060547,176.2982292175293,0.5554991364479065,0.5548645853996277,0.006467738188803196,0.5452274680137634,0.545576810836792,0.5474122762680054,0.5512787103652954,0.5548645853996277,0.5591840744018555,0.5644301772117615,0.5669533014297485,0.5697044134140015
660,-0.5559926629066467,127.63565063476562,11.599655151367188,176.2516746520996,0.5559927225112915,0.5553505420684814,0.0066456664353609085,0.5455337762832642,0.5458601713180542,0.5474122762680054,0.5517818927764893,0.5553505420684814,0.559617817401886,0.5651211738586426,0.5673691034317017,0.570497453212738
720,-0.5566923022270203,127.61636352539062,11.791781425476074,176.20468521118164,0.5566923022270203,0.5560494661331177,0.0063447970896959305,0.5458685159683228,0.5472820401191711,0.5498096346855164,0.5525071620941162,0.5560494661331177,0.5600762367248535,0.5651211738586426,0.5673691034317017,0.570497453212738
780,-0.556880533695221,127.59642028808594,11.978513717651367,176.1579933166504,0.556880533695221,0.5561404228210449,0.0062303789891302586,0.5473065376281738,0.5478084683418274,0.5502331852912903,0.5525071620941162,0.5561404228210449,0.560271680355072,0.5651211738586426,0.5673691034317017,0.570497453212738
840,-0.5571666359901428,127.57640838623047,12.159231185913086,176.11010360717773,0.5571666955947876,0.5563548803329468,0.0060577066615223885,0.5473065376281738,0.5484218001365662,0.5507272481918335,0.5526460409164429,0.5563548803329468,0.560271680355072,0.5651211738586426,0.5673691034317017,0.570497453212738
900,-0.5575889348983765,127.55859375,12.337087631225586,176.06554794311523,0.5575889348983765,0.5572770833969116,0.006254884414374828,0.5473065376281738,0.5484218001365662,0.5507308840751648,0.5526807308197021,0.5572770833969116,0.5613327026367188,0.5666606426239014,0.5685454607009888,0.570497453212738
960,-0.5579837560653687,127.54206848144531,12.496801376342773,176.0240020751953,0.5579837560653687,0.557579755783081,0.006232248619198799,0.5473065376281738,0.5484218001365662,0.5509958267211914,0.5530763268470764,0.557579755783081,0.5622610449790955,0.5666606426239014,0.5685454607009888,0.570497453212738
1020,-0.558320164680481,127.52095031738281,12.676809310913086,175.9757843017578,0.5583201050758362,0.5580397844314575,0.005976117216050625,0.5474197864532471,0.5498301982879639,0.5510140061378479,0.5541262626647949,0.5580397844314575,0.5622610449790955,0.5666606426239014,0.5685454607009888,0.570497453212738
1080,-0.5587335228919983,127.50201416015625,12.824545860290527,175.93304061889648,0.5587335824966431,0.5584336519241333,0.005695064552128315,0.5484482645988464,0.5506001710891724,0.551813542842865,0.5552533268928528,0.5584336519241333,0.5628527402877808,0.5666606426239014,0.5685454607009888,0.570497453212738
1140,-0.5590237975120544,127.4848861694336,12.981321334838867,175.89092254638672,0.5590237975120544,0.5585020780563354,0.0057793003506958485,0.5484482645988464,0.5506001710891724,0.552241325378418,0.5553570985794067,0.5585020780563354,0.5629469156265259,0.5669718980789185,0.568587601184845,0.570497453212738
1200,-0.5593404769897461,127.46681213378906,13.143294334411621,175.8463134765625,0.5593405365943909,0.5587249994277954,0.005935816094279289,0.5498510599136353,0.5509202480316162,0.5524726510047913,0.5553570985794067,0.5587249994277954,0.5632492303848267,0.5674048662185669,0.5688126683235168,0.5725800395011902
1260,-0.5595890879631042,127.4493637084961,13.291528701782227,175.80291366577148,0.5595890879631042,0.5589873790740967,0.005848306696861982,0.5498510599136353,0.5510173439979553,0.5525119304656982,0.5554116368293762,0.5589873790740967,0.5632492303848267,0.5674048662185669,0.5688126683235168,0.5725800395011902
1320,-0.5597964525222778,127.43116760253906,13.428203582763672,175.7609405517578,0.5597964525222778,0.5592093467712402,0.005754520650953054,0.5499022006988525,0.5517780780792236,0.5525807738304138,0.5556120276451111,0.5592093467712402,0.5634280443191528,0.5674048662185669,0.5688126683235168,0.5725800395011902
1380,-0.5603060126304626,127.4144287109375,13.581408500671387,175.71862030029297,0.5603060126304626,0.5598195791244507,0.005793049931526184,0.5499022006988525,0.5517780780792236,0.5526033639907837,0.5561652183532715,0.5598195791244507,0.5636616349220276,0.5682857632637024,0.5697274208068848,0.5735796689987183
