step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.8199920654297,31.862340927124023,3.4866318702697754,43.92397613525391,-131.82000732421875,-134.0,26.775501251220703,-186.22000122070312,-172.14999389648438,-164.1999969482422,-148.0,-134.0,-113.5,-96.0,-88.0,-83.9800033569336
100,-144.0,31.72956657409668,4.561547756195068,43.57484588623047,-144.0,-144.0,23.129201889038086,-197.25999450683594,-180.3000030517578,-172.0,-157.0,-144.0,-128.0,-114.69999694824219,-103.94999694824219,-98.0
150,-150.95999145507812,31.592731475830078,5.39872932434082,43.22331924438477,-150.9600067138672,-150.0,24.381929397583008,-204.1199951171875,-192.25,-186.0,-166.25,-150.0,-136.0,-121.9000015258789,-112.94999694824219,-105.95999908447266
200,-157.94000244140625,31.436609268188477,6.060466766357422,42.86717071533203,-157.94000244140625,-156.0,23.72248649597168,-214.0399932861328,-198.3000030517578,-189.3000030517578,-172.0,-156.0,-140.75,-127.9000015258789,-122.94999694824219,-116.81999969482422
250,-164.09999084472656,31.285327911376953,6.6678972244262695,42.5119873046875,-164.10000610351562,-163.5,23.550582885742188,-216.0800018310547,-204.3000030517578,-193.10000610351562,-178.25,-163.5,-148.0,-136.0,-131.64999389648438,-116.94000244140625
300,-168.45999145507812,31.09763526916504,7.179588317871094,42.12239761352539,-168.4600067138672,-168.5,20.51897621154785,-216.0800018310547,-204.3000030517578,-194.0,-179.25,-168.5,-154.0,-141.8000030517578,-136.0,-136.0
350,-173.37998962402344,30.901586532592773,7.677631378173828,41.71812973022461,-173.3800048828125,-172.0,21.373245239257812,-220.0800018310547,-210.1999969482422,-198.60000610351562,-188.25,-172.0,-159.0,-145.60000610351562,-136.0,-136.0
400,-176.95999145507812,30.689224243164062,8.089524269104004,41.31195907592773,-176.9600067138672,-176.0,21.613847732543945,-224.0800018310547,-214.10000610351562,-204.0,-192.0,-176.0,-160.0,-149.8000030517578,-141.6999969482422,-136.0
450,-180.3000030517578,30.479101181030273,8.506221771240234,40.88876876831055,-180.3000030517578,-182.0,22.219585418701172,-224.0800018310547,-216.1999969482422,-208.39999389648438,-194.0,-182.0,-162.5,-150.0,-145.8000030517578,-136.0
500,-183.97999572753906,30.22063636779785,8.861990928649902,40.42847747802735,-183.97999572753906,-184.0,20.070863723754883,-224.0800018310547,-220.10000610351562,-212.0,-196.0,-184.0,-172.0,-159.60000610351562,-149.89999389648438,-145.9199981689453
550,-188.27999877929688,29.96723747253418,9.205949783325195,39.9609619140625,-188.27999877929688,-188.0,19.782861709594727,-228.1199951171875,-223.0500030517578,-216.0,-198.5,-188.0,-175.75,-164.0,-159.8000030517578,-145.9199981689453
