step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-269.41998291015625,63.89971160888672,5.852419853210449,88.20320129394531,-269.4200134277344,-265.5,53.91515350341797,-363.1199951171875,-354.1000061035156,-344.5,-312.25,-265.5,-231.0,-204.8000030517578,-180.85000610351562,-167.97999572753906
128,-304.05999755859375,63.799659729003906,7.423851490020752,87.8448076248169,-304.05999755859375,-296.5,45.10894012451172,-402.0799865722656,-371.1499938964844,-358.5,-336.25,-296.5,-275.75,-249.89999389648438,-233.8000030517578,-219.8800048828125
192,-319.5,63.70320510864258,8.676435470581055,87.49629497528076,-319.5,-319.0,43.566158294677734,-419.1199951171875,-396.29998779296875,-369.1000061035156,-352.0,-319.0,-289.75,-265.8999938964844,-254.75,-236.86000061035156
256,-331.6199951171875,63.607513427734375,9.77457332611084,87.14747619628906,-331.6199951171875,-326.0,44.5622673034668,-425.239990234375,-418.04998779296875,-398.1000061035156,-357.25,-326.0,-301.75,-275.8999938964844,-266.95001220703125,-254.8800048828125
320,-338.1000061035156,63.51689529418945,10.74783992767334,86.80677509307861,-338.1000061035156,-338.0,41.958194732666016,-425.239990234375,-418.04998779296875,-398.1000061035156,-363.5,-338.0,-307.0,-291.0,-275.6499938964844,-257.82000732421875
384,-343.5,63.417938232421875,11.585368156433105,86.47009468078613,-343.5,-343.0,39.02986145019531,-425.239990234375,-418.04998779296875,-398.1000061035156,-366.0,-343.0,-316.0,-301.0,-285.8500061035156,-275.5400085449219
448,-348.7599792480469,63.31810760498047,12.390104293823242,86.12431144714355,-348.760009765625,-349.0,38.58966827392578,-425.239990234375,-419.0,-401.1000061035156,-370.25,-349.0,-323.75,-302.79998779296875,-290.75,-277.5
512,-355.8999938964844,63.219974517822266,13.11540412902832,85.78850650787354,-355.8999938964844,-352.5,34.5723876953125,-425.239990234375,-419.1499938964844,-403.0,-374.0,-352.5,-331.25,-314.0,-302.8999938964844,-294.82000732421875
576,-359.739990234375,63.108829498291016,13.805261611938477,85.43587112426758,-359.739990234375,-356.0,37.270259857177734,-437.0400085449219,-425.0,-418.1000061035156,-384.0,-356.0,-335.0,-314.8999938964844,-303.8500061035156,-294.82000732421875
640,-366.3399963378906,62.99704360961914,14.482738494873047,85.07789993286133,-366.3399963378906,-360.5,38.27458953857422,-444.0400085449219,-436.04998779296875,-419.29998779296875,-396.25,-360.5,-338.75,-322.5,-315.95001220703125,-300.8800048828125
704,-369.3999938964844,62.881141662597656,15.119369506835938,84.71558570861816,-369.3999938964844,-362.5,38.055484771728516,-444.0400085449219,-436.04998779296875,-419.29998779296875,-399.0,-362.5,-339.75,-326.8999938964844,-316.95001220703125,-309.82000732421875
768,-375.47998046875,62.758792877197266,15.729076385498047,84.34464931488037,-375.4800109863281,-367.0,38.057716369628906,-446.8599853515625,-437.1000061035156,-422.20001220703125,-403.0,-367.0,-349.0,-328.8999938964844,-321.79998779296875,-315.9800109863281
832,-379.5799865722656,62.638614654541016,16.303403854370117,83.98136711120605,-379.5799865722656,-374.5,39.69135284423828,-467.44000244140625,-444.1000061035156,-430.6000061035156,-404.5,-374.5,-349.75,-333.70001220703125,-322.95001220703125,-315.9800109863281
896,-385.94000244140625,62.49989700317383,16.870220184326172,83.59429740905762,-385.94000244140625,-383.5,42.56825637817383,-469.3999938964844,-458.45001220703125,-441.29998779296875,-415.5,-383.5,-351.75,-334.0,-325.8500061035156,-315.9800109863281
960,-393.2599792480469,62.36687469482422,17.40953826904297,83.20798873901367,-393.260009765625,-396.5,41.209129333496094,-477.239990234375,-467.1000061035156,-444.1000061035156,-425.0,-396.5,-358.75,-342.8999938964844,-333.8999938964844,-325.94000244140625
1024,-397.1600036621094,62.226898193359375,17.94588279724121,82.81202125549316,-397.1600036621094,-399.5,39.03734588623047,-477.239990234375,-467.1000061035156,-444.1000061035156,-425.0,-399.5,-362.75,-348.8999938964844,-337.79998779296875,-325.94000244140625
