step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5358449816703796,127.7764892578125,9.029086112976074,176.72142537434897,0.5358449816703796,0.5360100865364075,0.013571823947131634,0.5091813802719116,0.51481693983078,0.5191575884819031,0.5255531072616577,0.5360100865364075,0.5456966757774353,0.5528078675270081,0.5559346675872803,0.5668218731880188
144,-0.5416308641433716,127.47103881835938,10.542522430419922,176.2321523030599,0.5416308641433716,0.5419583320617676,0.012327004224061966,0.5178090333938599,0.5206296443939209,0.5239766836166382,0.5349217653274536,0.5419583320617676,0.5499094724655151,0.5540050268173218,0.5589573383331299,0.5682770609855652
216,-0.5450789332389832,127.09024047851562,11.814581871032715,175.67039489746094,0.5450789928436279,0.5457600355148315,0.010967256501317024,0.5240010023117065,0.5265762209892273,0.5307587385177612,0.5390830039978027,0.5457600355148315,0.5514522194862366,0.5572426319122314,0.5664258003234863,0.5682770609855652
288,-0.5489349961280823,126.63848114013672,12.988187789916992,175.02946980794272,0.5489351153373718,0.5484499931335449,0.01088746078312397,0.5274671316146851,0.530616283416748,0.5358144044876099,0.541847825050354,0.5484499931335449,0.5560421943664551,0.5630554556846619,0.5668693780899048,0.569295346736908
360,-0.552671492099762,126.10521697998047,13.994958877563477,174.31536356608072,0.552671492099762,0.5538108944892883,0.01070322934538126,0.5321269035339355,0.5348044037818909,0.538019597530365,0.5451535582542419,0.5538108944892883,0.561424970626831,0.5664466023445129,0.568305253982544,0.5716935396194458
432,-0.555862545967102,125.53550720214844,14.922420501708984,173.5611317952474,0.555862545967102,0.5568488240242004,0.010977809317409992,0.5337132811546326,0.5376867651939392,0.5417742133140564,0.5467900037765503,0.5568488240242004,0.5632050633430481,0.5707774758338928,0.5731353759765625,0.5750794410705566
504,-0.5587111711502075,124.91756439208984,15.755475997924805,172.76480102539062,0.5587111115455627,0.5597043037414551,0.011575157754123211,0.5352057814598083,0.5385115742683411,0.5443932414054871,0.548157811164856,0.5597043037414551,0.5679238438606262,0.5739476680755615,0.5752463936805725,0.578762948513031
576,-0.5617059469223022,124.24861145019531,16.45037078857422,171.926025390625,0.561706006526947,0.5624346733093262,0.011435313150286674,0.5398463010787964,0.5436649918556213,0.5452269911766052,0.5533531904220581,0.5624346733093262,0.5700761675834656,0.576077401638031,0.578230082988739,0.5796470046043396
648,-0.5646164417266846,123.54400634765625,17.144893646240234,171.0404052734375,0.5646165013313293,0.5659882426261902,0.01090431958436966,0.544244647026062,0.5454565286636353,0.5482295155525208,0.5575644373893738,0.5659882426261902,0.5732250213623047,0.5766146183013916,0.5787709951400757,0.583409309387207
720,-0.56926029920578,122.78196716308594,17.755935668945312,170.09420267740884,0.5692603588104248,0.5702661275863647,0.01195823960006237,0.5482608675956726,0.5504970550537109,0.5523710250854492,0.5615007877349854,0.5702661275863647,0.5766610503196716,0.583405613899231,0.585970401763916,0.5889188647270203
