step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.67999267578125,63.538238525390625,6.994105339050293,87.65618896484375,-132.67999267578125,-127.5,25.781728744506836,-190.02000427246094,-184.14999389648438,-166.5,-147.25,-127.5,-118.75,-102.9000015258789,-96.80000305175781,-85.0
120,-151.94000244140625,63.13560485839844,9.167774200439453,86.80516306559245,-151.94000244140625,-149.5,27.527376174926758,-213.0800018310547,-203.3000030517578,-190.10000610351562,-167.0,-149.5,-130.75,-119.9000015258789,-114.0,-108.95999908447266
180,-160.55999755859375,62.702144622802734,10.790582656860352,85.94710795084636,-160.55999755859375,-156.5,25.073617935180664,-213.0800018310547,-208.0500030517578,-196.10000610351562,-179.25,-156.5,-143.0,-130.0,-125.9000015258789,-120.87999725341797
240,-163.87998962402344,62.28216552734375,12.162511825561523,85.10686492919922,-163.8800048828125,-159.0,24.8778133392334,-213.0800018310547,-209.10000610351562,-197.0,-181.5,-159.0,-145.75,-133.6999969482422,-128.85000610351562,-123.95999908447266
300,-169.3000030517578,61.82305145263672,13.30604362487793,84.24424489339192,-169.3000030517578,-167.0,24.373550415039062,-217.0,-211.0500030517578,-202.10000610351562,-187.5,-167.0,-149.75,-141.89999389648438,-130.0,-126.94000244140625
360,-174.739990234375,61.28721237182617,14.302770614624023,83.30780029296875,-174.74000549316406,-174.5,23.119956970214844,-217.16000366210938,-212.0500030517578,-206.10000610351562,-191.0,-174.5,-156.0,-143.89999389648438,-142.9499969482422,-134.94000244140625
420,-180.36000061035156,60.785667419433594,15.152063369750977,82.42275746663411,-180.36000061035156,-179.5,23.519149780273438,-234.22000122070312,-217.0,-209.1999969482422,-196.25,-179.5,-161.0,-153.60000610351562,-143.9499969482422,-142.97999572753906
480,-186.75999450683594,60.2728385925293,15.965568542480469,81.51080322265625,-186.75999450683594,-183.0,25.51043701171875,-254.05999755859375,-225.4499969482422,-216.0,-202.25,-183.0,-170.5,-157.89999389648438,-153.89999389648438,-144.9600067138672
540,-195.94000244140625,59.665584564208984,16.65226173400879,80.50947570800781,-195.94000244140625,-192.0,26.761098861694336,-261.0400085449219,-247.35000610351562,-234.39999389648438,-211.0,-192.0,-175.0,-166.89999389648438,-158.0,-156.97999572753906
600,-203.0399932861328,59.017513275146484,17.248153686523438,79.47784423828125,-203.0399932861328,-197.0,28.837448120117188,-279.1400146484375,-257.20001220703125,-244.10000610351562,-215.0,-197.0,-183.0,-174.89999389648438,-169.0,-157.9600067138672
660,-209.6599884033203,58.345088958740234,17.770910263061523,78.42843373616536,-209.66000366210938,-205.0,27.886993408203125,-279.1400146484375,-257.20001220703125,-245.1999969482422,-229.25,-205.0,-190.0,-180.0,-174.9499969482422,-167.82000732421875
720,-218.0800018310547,57.62623596191406,18.26688575744629,77.29976654052734,-218.0800018310547,-212.5,27.529504776000977,-286.0400085449219,-269.20001220703125,-254.3000030517578,-234.25,-212.5,-197.75,-186.89999389648438,-182.9499969482422,-179.9600067138672
