step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.541344940662384,127.72554016113281,11.198162078857422,176.40108337402344,0.5413450002670288,0.5404722094535828,0.006428558845072985,0.5300045609474182,0.5323537588119507,0.533679723739624,0.5373476147651672,0.5404722094535828,0.5452181100845337,0.5503841638565063,0.5541202425956726,0.5555310845375061
150,-0.5461357831954956,127.6762924194336,11.805313110351562,176.2662567138672,0.5461357235908508,0.5454555749893188,0.006442859768867493,0.5358579158782959,0.537067174911499,0.538114607334137,0.5408951044082642,0.5454555749893188,0.5503295063972473,0.555277943611145,0.5567224621772766,0.5595276951789856
225,-0.5489039421081543,127.6319580078125,12.297943115234375,176.14724731445312,0.5489039421081543,0.5482699275016785,0.007003247272223234,0.5377836227416992,0.5386319160461426,0.5400150418281555,0.5442011952400208,0.5482699275016785,0.5538315773010254,0.5577501654624939,0.5600273609161377,0.5616455674171448
300,-0.5507306456565857,127.5924072265625,12.75479793548584,176.0363983154297,0.5507306456565857,0.5503592491149902,0.00657719187438488,0.5392172336578369,0.5409822463989258,0.5434240698814392,0.5455286502838135,0.5503592491149902,0.5546910762786865,0.5588951110839844,0.560790479183197,0.5648014545440674
375,-0.552241325378418,127.55645751953125,13.14660930633545,175.93604431152343,0.552241325378418,0.5521019697189331,0.006523258984088898,0.5403155088424683,0.5432460904121399,0.5447040796279907,0.5472277402877808,0.5521019697189331,0.5562039613723755,0.5603988766670227,0.5627299547195435,0.565244197845459
450,-0.5530370473861694,127.5196762084961,13.547598838806152,175.83336181640624,0.5530369877815247,0.5530380010604858,0.006533015053719282,0.5403456091880798,0.5433745384216309,0.5452086925506592,0.5485530495643616,0.5530380010604858,0.556942343711853,0.560832142829895,0.5640941262245178,0.5664568543434143
525,-0.5539071559906006,127.48409271240234,13.919488906860352,175.7337615966797,0.5539072155952454,0.5538016557693481,0.006361193489283323,0.542456865310669,0.544621467590332,0.5462788939476013,0.5490912795066833,0.5538016557693481,0.5580456256866455,0.5615822076797485,0.5647909045219421,0.567162811756134
600,-0.5547113418579102,127.4443359375,14.27479076385498,175.63072814941407,0.5547114014625549,0.5542986392974854,0.005824232939630747,0.5436434745788574,0.5462825894355774,0.5480286478996277,0.5505450367927551,0.5542986392974854,0.5583754777908325,0.5615822076797485,0.5647909045219421,0.567162811756134
675,-0.5551106929779053,127.40679168701172,14.60044002532959,175.5338348388672,0.55511075258255,0.5550218224525452,0.005606994032859802,0.5462803840637207,0.5471494197845459,0.5481191873550415,0.5508519411087036,0.5550218224525452,0.5590386390686035,0.561607837677002,0.5647909045219421,0.567162811756134
750,-0.5558130741119385,127.367431640625,14.913100242614746,175.4351348876953,0.5558130741119385,0.5558992624282837,0.0052808611653745174,0.5476985573768616,0.5481223464012146,0.5493510961532593,0.5520845651626587,0.5558992624282837,0.5593939423561096,0.5618456602096558,0.5647909045219421,0.567162811756134
